35.440745,-0.2717,-0.0794,-1.1826,-0.005077,0.024308,-0.00803,0.3679,-0.9397,-0.3732,-0.014235,0.008615,-0.02276,-11011.0,4806.0,43702.0,4819.0,1110.0,-1465.0,2014.0,-2157.0,-122.0,54.0,197.0,-568.0,0.0,walkFR~stand,178
35.480995,-0.4517,-0.1594,-1.5426,-0.006577,0.025808,0.00447,-1.5321,-2.8997,-9.6332,-0.135735,-0.032885,0.01824,-11008.0,4802.0,43703.0,4819.0,2120.0,-18.0,0.0,0.0,-189.0,93.0,239.0,-597.0,0.0,walkFR~stand,178
35.521213,-3.1517,-2.1794,-53.7826,0.602923,0.321808,-0.14253,-1.1321,-1.1797,-22.1932,-0.050235,-0.123385,0.03074,-11010.0,4802.0,43703.0,4819.0,-249.0,0.0,0.0,0.0,-125.0,111.0,236.0,-600.0,0.0,walkFR~stand,178
35.561447,0.6483,-4.4194,-61.6226,0.396423,-0.029692,-0.13403,-2.0721,-2.0797,-41.7932,-0.044735,-0.287885,0.02074,-11010.0,4801.0,43703.0,4817.0,0.0,-106.0,0.0,0.0,-161.0,129.0,236.0,-590.0,0.0,walkFR~stand,178
35.601681,1.0883,-3.7194,-84.9826,0.671423,-0.155192,-0.10803,-1.6721,-1.1197,-58.7332,0.041265,-0.480885,-0.00526,-11011.0,4802.0,43704.0,4816.0,-2120.0,557.0,0.0,0.0,-125.0,136.0,229.0,-586.0,0.0,walkFR~stand,178
35.641924,0.1683,-3.5194,-117.2826,0.986923,-0.165692,-0.06503,-2.1921,-0.2797,-80.7532,0.134265,-0.643885,-0.04676,-11010.0,4802.0,43705.0,4814.0,0.0,0.0,0.0,0.0,-175.0,150.0,222.0,-575.0,0.0,walkFR~stand,178
35.682139,0.8683,-2.7394,-145.8426,1.181923,-0.187692,-0.06853,-1.7721,0.1403,-104.1132,0.158265,-0.883885,-0.04576,-11011.0,4803.0,43705.0,4814.0,-626.0,626.0,0.0,0.0,-154.0,132.0,218.0,-572.0,0.0,walkFR~stand,178
35.722532,3.2283,-2.5994,-181.9626,1.406923,-0.221192,-0.14053,-1.6921,0.4203,-123.2532,0.150265,-1.031385,-0.07276,-11011.0,4807.0,43704.0,4814.0,-1483.0,2362.0,0.0,0.0,-161.0,93.0,222.0,-568.0,0.0,walkFR~stand,178
35.762715,4.3083,-2.1994,-198.8226,1.499423,-0.212192,-0.16703,-1.0721,0.7003,-134.8932,0.138765,-1.108385,-0.07526,-11011.0,4813.0,43702.0,4814.0,2139.0,1827.0,-381.0,0.0,-211.0,61.0,225.0,-568.0,0.0,walkFR~stand,178
35.80295,5.5083,-2.0394,-218.4226,1.593422,-0.186192,-0.19003,-0.9321,1.1403,-140.9332,0.107765,-1.149885,-0.04426,-11012.0,4812.0,43700.0,4814.0,0.0,1981.0,-2014.0,0.0,-193.0,118.0,289.0,-565.0,0.0,walkFR~stand,178
35.843195,7.3683,-2.3594,-220.1826,1.573422,-0.149192,-0.27253,-0.9521,2.2603,-148.5132,0.081765,-1.217885,-0.02276,-11013.0,4812.0,43698.0,4814.0,0.0,165.0,-1981.0,0.0,-193.0,129.0,261.0,-561.0,0.0,walkFR~stand,178
35.883418,7.6483,-2.6394,-218.0226,1.543923,-0.094692,-0.29903,-0.7521,2.9203,-145.0132,0.074765,-1.208385,0.00274,-11015.0,4814.0,43696.0,4814.0,-476.0,297.0,-2157.0,0.0,-189.0,122.0,297.0,-557.0,0.0,walkFR~stand,178
35.923757,7.6883,-3.0394,-211.7226,1.499923,-0.068192,-0.32053,-0.6121,2.8403,-142.0332,0.046765,-1.172385,0.04474,-11019.0,4817.0,43696.0,4815.0,-894.0,2014.0,0.0,1300.0,-168.0,57.0,282.0,-515.0,0.0,walkFR~stand,178
35.963983,6.7683,-2.8994,-202.6226,1.452923,-0.037192,-0.28753,-1.2121,2.2003,-140.2932,0.043265,-1.132885,0.02324,-11021.0,4818.0,43695.0,4815.0,0.0,1838.0,0.0,0.0,-150.0,46.0,297.0,-561.0,0.0,walkFR~stand,178
36.004207,6.1883,-2.9394,-193.6826,1.409922,-0.032692,-0.22703,-1.2321,2.2403,-136.5132,0.043265,-1.106385,0.00574,-11022.0,4818.0,43695.0,4815.0,1216.0,0.0,0.0,0.0,-200.0,93.0,300.0,-561.0,0.0,walkFR~stand,178
36.044447,5.8283,-2.2594,-185.0026,1.364423,-0.041192,-0.20053,-1.5921,1.0003,-131.4132,0.061765,-1.067885,-0.05776,-11023.0,4818.0,43695.0,4815.0,1289.0,0.0,-1359.0,0.0,-125.0,93.0,304.0,-561.0,0.0,walkFR~stand,178
36.084875,6.2883,-1.9194,-181.7226,1.361922,-0.047192,-0.19203,-0.9121,0.9003,-124.6132,0.119765,-1.035385,-0.11326,-11024.0,4818.0,43696.0,4815.0,-1388.0,-2065.0,-179.0,0.0,-122.0,96.0,247.0,-557.0,0.0,walkFR~stand,178
36.125144,5.9483,-2.5594,-170.8426,1.296423,-0.055192,-0.20753,-1.1321,0.8803,-116.7332,0.132765,-0.974885,-0.13776,-11024.0,4819.0,43696.0,4815.0,0.0,0.0,0.0,0.0,-114.0,75.0,314.0,-557.0,0.0,walkFR~stand,178
36.16538,5.2483,-3.2394,-154.0026,1.193923,-0.043192,-0.20053,-1.4921,1.8603,-108.0332,0.129265,-0.918385,-0.12776,-11023.0,4818.0,43697.0,4815.0,-417.0,0.0,0.0,0.0,-164.0,79.0,314.0,-557.0,0.0,walkFR~stand,178
36.205638,3.7883,-2.6994,-140.3026,1.123423,-0.033192,-0.15453,-1.5521,0.7003,-101.3932,0.089265,-0.860385,-0.05076,-11022.0,4816.0,43698.0,4815.0,0.0,-106.0,0.0,0.0,-114.0,86.0,318.0,-554.0,0.0,walkFR~stand,178
36.245845,3.4883,-2.8194,-129.6026,1.065923,-0.050192,-0.12953,-1.4521,1.5603,-94.7332,0.105765,-0.804885,-0.04876,-11021.0,4816.0,43698.0,4815.0,385.0,0.0,0.0,0.0,-132.0,86.0,318.0,-554.0,0.0,walkFR~stand,178
36.286198,3.5483,-3.0794,-129.7226,1.054423,-0.048192,-0.13603,-1.4921,0.8603,-92.2732,0.091765,-0.789885,-0.05276,-11020.0,4815.0,43699.0,4815.0,0.0,-165.0,0.0,0.0,-118.0,89.0,318.0,-554.0,0.0,walkFR~stand,178
36.326681,3.1683,-3.0194,-133.2026,1.071423,-0.066192,-0.13003,-1.7121,1.0403,-95.8932,0.083265,-0.802385,-0.03726,-11019.0,4815.0,43699.0,4815.0,293.0,0.0,0.0,0.0,-164.0,93.0,322.0,-550.0,0.0,walkFR~stand,178
36.36719,3.5483,-2.6594,-134.4826,1.085422,-0.077192,-0.10253,-1.7321,1.0003,-96.7332,0.063265,-0.823885,-0.04676,-11019.0,4815.0,43699.0,4815.0,-1443.0,-2036.0,0.0,0.0,-104.0,107.0,325.0,-550.0,0.0,walkFR~stand,178
36.407409,3.4683,-2.8194,-142.2826,1.128923,-0.078192,-0.12153,-1.5721,1.0403,-102.2332,0.070265,-0.864885,-0.03976,-11020.0,4816.0,43699.0,4816.0,1326.0,0.0,0.0,0.0,-86.0,86.0,325.0,-557.0,0.0,walkFR~stand,178
36.447692,3.9283,-2.5594,-140.7826,1.107423,-0.082192,-0.14653,-1.6521,2.1003,-102.4132,0.084265,-0.876385,-0.04076,-11020.0,4816.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-107.0,82.0,332.0,-557.0,0.0,walkFR~stand,178
36.487937,3.2883,-2.8394,-140.5026,1.098923,-0.068692,-0.13653,-1.2921,1.2603,-99.7332,0.080265,-0.841885,-0.02376,-11019.0,4816.0,43700.0,4816.0,146.0,0.0,0.0,0.0,-129.0,82.0,325.0,-557.0,0.0,walkFR~stand,178
36.528172,3.5483,-2.5794,-143.1026,1.134423,-0.067192,-0.15203,-1.6521,1.1003,-102.5532,0.071765,-0.848385,-0.05076,-11020.0,4816.0,43700.0,4816.0,425.0,0.0,0.0,0.0,-79.0,82.0,332.0,-557.0,0.0,walkFR~stand,178
36.568433,4.0883,-2.3994,-142.8826,1.116923,-0.068192,-0.14753,-2.0521,1.1203,-101.7932,0.086265,-0.856885,-0.05676,-11019.0,4816.0,43700.0,4816.0,0.0,-1249.0,0.0,0.0,-107.0,75.0,332.0,-557.0,0.0,walkFR~stand,178
36.608861,4.0683,-1.9594,-143.2826,1.133923,-0.078192,-0.11903,-1.2721,1.4403,-105.7932,0.099765,-0.887885,-0.05676,-11019.0,4816.0,43700.0,4816.0,176.0,165.0,0.0,0.0,-100.0,79.0,332.0,-557.0,0.0,walkFR~stand,178
36.649127,3.6083,-2.1194,-143.2026,1.130423,-0.062692,-0.12453,-1.2121,1.2203,-106.2132,0.096765,-0.891885,-0.07776,-11019.0,4815.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-107.0,86.0,332.0,-557.0,0.0,walkFR~stand,178
36.689357,3.7483,-2.5994,-138.6426,1.100923,-0.071192,-0.13753,-1.1121,1.0403,-102.7732,0.099265,-0.869385,-0.05876,-11019.0,4815.0,43700.0,4816.0,981.0,0.0,-1487.0,0.0,-150.0,89.0,332.0,-557.0,0.0,walkFR~stand,178
36.729761,3.6483,-2.5994,-130.3226,1.062423,-0.054692,-0.14703,-1.4121,1.1603,-97.6332,0.087265,-0.841385,-0.04676,-11018.0,4815.0,43701.0,4816.0,465.0,0.0,0.0,0.0,-150.0,86.0,336.0,-557.0,0.0,walkFR~stand,178
36.770064,3.2683,-3.0194,-120.7426,0.984923,-0.043192,-0.14303,-1.7521,1.2603,-89.3532,0.091765,-0.771885,-0.03126,-11016.0,4814.0,43701.0,4816.0,1644.0,0.0,0.0,0.0,-147.0,93.0,332.0,-557.0,0.0,walkFR~stand,178
36.810297,2.9283,-2.3194,-111.9226,0.942423,-0.029192,-0.07103,-1.2521,1.8603,-78.9932,0.097765,-0.684385,0.01924,-11016.0,4814.0,43702.0,4816.0,-135.0,2212.0,-729.0,0.0,-132.0,79.0,300.0,-557.0,0.0,walkFR~stand,178
36.85062,1.9283,-2.4194,-100.4026,0.851923,-0.006192,-0.06203,-1.5921,1.2803,-66.4332,0.081765,-0.586385,0.03124,-11017.0,4814.0,43702.0,4816.0,62.0,0.0,0.0,0.0,-111.0,93.0,329.0,-557.0,0.0,walkFR~stand,178
36.890891,2.1283,-2.0394,-95.7026,0.824923,0.009808,-0.06953,-1.2921,1.0403,-59.2732,0.083765,-0.540385,0.06274,-11017.0,4816.0,43702.0,4816.0,165.0,1849.0,0.0,0.0,-143.0,50.0,332.0,-557.0,0.0,walkFR~stand,178
36.931118,1.9483,-2.3994,-100.6426,0.864423,0.040308,-0.09203,-1.0721,1.6603,-57.1932,0.096765,-0.515385,0.07424,-11019.0,4818.0,43702.0,4816.0,-938.0,1721.0,0.0,0.0,-89.0,71.0,329.0,-557.0,1.0,walkFR~stand,178
