22.883212,-0.3389,-0.4511,-0.4068,-0.011455,0.024333,-0.014585,-0.2878,-0.5681,0.2781,-0.009608,0.007825,0.006893,59369.0,34354.0,-10861.0,14804.0,0.0,-1707.0,0.0,0.0,447.0,-1605.0,-36.0,-143.0,0.0,walkFL~fwd,472
22.983943,-0.6789,-0.7111,-0.5668,-0.020955,0.018833,-0.007585,-0.1278,-0.5281,-0.3619,-0.019108,0.009825,0.002893,59370.0,34351.0,-10861.0,14803.0,-670.0,0.0,0.0,0.0,422.0,-1583.0,-36.0,-139.0,0.0,walkFL~fwd,472
23.085031,-0.2989,-0.7111,-0.3668,-0.020955,0.032333,-0.003585,-0.1878,-0.3681,-0.2419,-0.014608,0.016325,0.004893,59372.0,34335.0,-10860.0,14799.0,0.0,-2538.0,0.0,-1860.0,436.0,-1433.0,-36.0,-118.0,0.0,walkFL~fwd,472
23.185663,-0.9189,-3.7711,-80.3668,0.648545,-0.048667,-0.117085,-4.1678,-1.6681,-66.9019,-0.722608,-0.290175,0.077393,59382.0,34296.0,-10859.0,14794.0,1571.0,-3893.0,0.0,0.0,357.0,-1065.0,-46.0,-75.0,0.0,walkFL~fwd,472
23.28648,1.7411,-3.8511,-151.3868,1.168045,-0.090667,-0.149585,-1.2478,3.7119,-139.6419,-1.048108,-0.838175,0.049893,59382.0,34285.0,-10859.0,14793.0,-271.0,-626.0,0.0,0.0,311.0,-836.0,-46.0,-43.0,0.0,walkFL~fwd,472
23.387132,4.2211,-4.5711,-204.5068,1.503545,-0.018667,-0.207585,0.2722,4.9719,-186.2019,-1.396608,-1.008175,0.110393,59381.0,34285.0,-10859.0,14790.0,0.0,381.0,0.0,1113.0,289.0,-693.0,-50.0,7.0,0.0,walkFL~fwd,472
23.487718,4.9211,-4.0911,-199.3068,1.536545,0.090833,-0.231085,-0.7078,3.6119,-180.2619,-1.365108,-1.017675,-0.066107,59379.0,34294.0,-10862.0,14795.0,0.0,2157.0,0.0,1827.0,279.0,-611.0,-29.0,-4.0,0.0,walkFL~fwd,472
23.588412,5.3811,-3.7511,-190.4068,1.484545,0.107832,-0.207585,-0.5278,4.3719,-176.4219,-1.381108,-0.884175,0.097393,59376.0,34304.0,-10862.0,14796.0,0.0,1509.0,0.0,-842.0,264.0,-472.0,-21.0,71.0,0.0,walkFL~fwd,472
23.689001,5.8211,-3.7711,-183.3268,1.448045,0.124833,-0.167085,-0.6678,4.7319,-182.5419,-1.410608,-0.837675,0.109893,59374.0,34315.0,-10861.0,14796.0,0.0,2157.0,0.0,0.0,261.0,-436.0,-21.0,29.0,0.0,walkFL~fwd,472
23.7896,6.4611,-3.9911,-187.2268,1.463545,0.125833,-0.230085,0.4922,5.1519,-180.9019,-1.358108,-0.850675,0.067393,59373.0,34324.0,-10861.0,14797.0,-154.0,1989.0,0.0,0.0,254.0,-382.0,-21.0,39.0,0.0,walkFL~fwd,472
23.890186,5.0211,-3.5311,-181.2268,1.459545,0.081333,-0.147085,-0.7878,4.3119,-172.1819,-1.317108,-0.770675,0.079893,59373.0,34333.0,-10861.0,14797.0,249.0,2139.0,0.0,0.0,243.0,-372.0,-18.0,54.0,0.0,walkFL~fwd,472
23.991103,5.7611,-3.7311,-182.3068,1.449045,0.074833,-0.202085,-0.8278,4.6119,-166.5019,-1.293608,-0.762675,0.037393,59372.0,34340.0,-10861.0,14799.0,0.0,223.0,0.0,0.0,239.0,-347.0,-18.0,54.0,0.0,walkFL~fwd,472
24.091655,5.0211,-3.6311,-182.5468,1.347545,0.051333,-0.214085,-0.2078,5.2319,-162.0619,-1.256108,-0.736675,0.074893,59371.0,34346.0,-10860.0,14801.0,0.0,22.0,0.0,0.0,236.0,-354.0,-21.0,46.0,0.0,walkFL~fwd,472
24.19232,4.4011,-2.7311,-167.3668,1.374545,0.012833,-0.140085,-1.6278,4.0719,-151.1219,-1.205108,-0.713175,0.056393,59371.0,34350.0,-10860.0,14802.0,1593.0,0.0,0.0,-403.0,218.0,-361.0,-25.0,39.0,0.0,walkFL~fwd,472
24.29287,3.3211,-3.4311,-125.3268,1.112545,-0.001667,-0.160085,-1.6278,3.9119,-144.7819,-1.143608,-0.690175,0.065393,59370.0,34351.0,-10860.0,14804.0,0.0,0.0,0.0,1721.0,236.0,-361.0,-25.0,29.0,0.0,walkFL~fwd,472
