238.387309,2.0883,-1.4394,-30.7426,0.218923,-0.145692,-0.01353,-0.0521,0.0403,-0.6532,0.007765,0.005115,-0.00126,-11010.0,4807.0,43699.0,4828.0,1410.0,-139.0,0.0,-553.0,7.0,-118.0,172.0,-572.0,0.0,walkFR~stand,204
238.427544,2.6283,-1.5194,-40.8026,0.355423,-0.101692,-0.03053,-4.9921,-1.2197,-31.5332,-0.015235,0.058615,0.00674,-11008.0,4803.0,43701.0,4826.0,1011.0,0.0,2076.0,-161.0,-11.0,-86.0,154.0,-575.0,0.0,walkFR~stand,204
238.467811,2.7683,-1.5594,-60.0226,0.555923,-0.106192,-0.00653,-3.2521,-1.5397,-43.0132,-0.095235,-0.234885,0.02874,-11007.0,4799.0,43702.0,4823.0,-1062.0,-1860.0,0.0,-2014.0,-7.0,-50.0,161.0,-518.0,0.0,walkFR~stand,204
238.508025,2.3883,-1.1794,-76.3226,0.749423,-0.126692,0.03197,-1.6521,-0.8797,-54.5532,-0.000735,-0.480385,0.03724,-11008.0,4798.0,43702.0,4821.0,0.0,-132.0,0.0,0.0,-11.0,-25.0,157.0,-557.0,0.0,walkFR~stand,204
238.548253,2.7683,-1.0994,-95.8226,0.898923,-0.127692,0.04347,-2.1121,0.1403,-66.8732,0.093265,-0.554885,0.01374,-11010.0,4798.0,43702.0,4818.0,-1406.0,0.0,0.0,-476.0,-25.0,-7.0,150.0,-543.0,0.0,walkFR~stand,204
238.588521,3.0883,-1.3994,-120.6626,1.052423,-0.152692,0.03897,-2.7721,-0.1997,-77.5532,0.113265,-0.610385,-0.02526,-11010.0,4798.0,43702.0,4815.0,0.0,0.0,0.0,-1981.0,-21.0,11.0,150.0,-525.0,0.0,walkFR~stand,204
238.628737,2.6283,-2.3594,-139.8826,1.135922,-0.135692,0.00147,-2.8721,-0.1397,-90.9932,0.067765,-0.693885,-0.03026,-11010.0,4798.0,43702.0,4814.0,0.0,0.0,0.0,1447.0,-29.0,29.0,147.0,-575.0,0.0,walkFR~stand,204
238.668955,1.5283,-2.7594,-153.7026,1.218923,-0.142192,0.07147,-2.6721,-0.2997,-101.3932,0.065765,-0.795385,-0.03626,-11011.0,4800.0,43701.0,4813.0,-879.0,1827.0,0.0,0.0,-29.0,-29.0,147.0,-511.0,0.0,walkFR~stand,204
238.709186,2.3483,-2.3994,-159.1026,1.238422,-0.146192,0.06697,-2.2721,1.0803,-106.6732,0.063765,-0.865385,-0.01826,-11012.0,4802.0,43699.0,4813.0,0.0,165.0,0.0,0.0,-14.0,25.0,157.0,-511.0,0.0,walkFR~stand,204
238.749526,3.6483,-2.0594,-166.2826,1.276423,-0.107692,0.00397,-1.6321,1.3403,-111.7132,0.046765,-0.941885,0.00474,-11012.0,4802.0,43698.0,4813.0,0.0,-2000.0,0.0,0.0,-29.0,68.0,168.0,-504.0,0.0,walkFR~stand,204
238.789765,4.3883,-2.9794,-170.0826,1.257923,-0.085692,-0.05403,-1.1921,1.9203,-117.5732,0.020265,-0.997385,0.03924,-11012.0,4803.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-29.0,57.0,168.0,-504.0,0.0,walkFR~stand,204
238.829988,6.8283,-2.3394,-177.9626,1.319923,-0.070692,-0.08203,-0.4521,2.7003,-122.3532,-0.006735,-1.039385,0.09124,-11012.0,4804.0,43698.0,4814.0,0.0,381.0,0.0,0.0,-32.0,64.0,168.0,-507.0,0.0,walkFR~stand,204
238.870255,7.3683,-1.4194,-181.5626,1.330423,-0.044192,-0.10653,-1.0321,1.9003,-126.0932,-0.016735,-1.048885,0.08874,-11014.0,4805.0,43698.0,4814.0,-2014.0,-81.0,0.0,0.0,29.0,89.0,168.0,-504.0,0.0,walkFR~stand,204
238.910548,8.3483,-1.5594,-186.4426,1.346423,-0.022692,-0.12153,-1.0321,2.9603,-130.3932,0.012765,-1.053885,0.07724,-11014.0,4809.0,43698.0,4814.0,0.0,2688.0,0.0,0.0,-25.0,-29.0,172.0,-504.0,0.0,walkFR~stand,204
238.950939,8.5883,-1.7194,-189.3626,1.347923,-0.020692,-0.17703,-1.2121,1.7003,-129.7132,-0.020235,-1.031885,0.02524,-11017.0,4811.0,43698.0,4814.0,-626.0,458.0,0.0,0.0,14.0,-7.0,172.0,-500.0,0.0,walkFR~stand,204
238.991234,8.2683,-2.1394,-186.8026,1.323422,-0.008692,-0.16003,-0.8721,1.9603,-126.7732,0.019265,-1.018885,0.00424,-11017.0,4813.0,43698.0,4814.0,-271.0,0.0,0.0,0.0,0.0,32.0,172.0,-497.0,0.0,walkFR~stand,204
239.031459,7.4483,-2.9394,-185.2026,1.315422,0.005808,-0.14253,-0.4721,2.4203,-124.7932,0.014265,-1.029885,0.01224,-11017.0,4814.0,43697.0,4814.0,406.0,0.0,0.0,0.0,25.0,29.0,175.0,-497.0,0.0,walkFR~stand,204
239.071672,7.1883,-2.2994,-179.4226,1.283923,-0.004692,-0.14253,-0.3921,2.5603,-122.8732,0.018265,-1.028385,0.02774,-11017.0,4814.0,43697.0,4814.0,-293.0,0.0,0.0,0.0,25.0,29.0,182.0,-493.0,0.0,walkFR~stand,204
239.112021,7.0883,-2.0994,-170.8626,1.231423,-0.004692,-0.11353,-0.3521,2.1403,-119.0932,0.014265,-0.994385,0.01824,-11015.0,4812.0,43697.0,4815.0,-330.0,-271.0,0.0,0.0,-29.0,43.0,182.0,-497.0,0.0,walkFR~stand,204
239.152263,6.0283,-2.6994,-162.8826,1.192423,-0.004192,-0.10253,-0.7921,2.0403,-116.6932,0.011765,-0.968885,0.03524,-11014.0,4812.0,43697.0,4815.0,1293.0,1578.0,0.0,0.0,-11.0,18.0,186.0,-493.0,0.0,walkFR~stand,204
239.192485,5.7483,-2.4994,-155.9426,1.163922,-0.009692,-0.10653,-1.2921,1.5803,-113.8532,-0.009735,-0.935885,0.07724,-11014.0,4811.0,43697.0,4815.0,0.0,1282.0,0.0,0.0,-7.0,57.0,186.0,-497.0,0.0,walkFR~stand,204
239.23279,5.5083,-2.3594,-151.2426,1.141423,-0.003192,-0.08453,-0.9921,2.0403,-110.4132,-0.008235,-0.922385,0.09524,-11014.0,4810.0,43698.0,4815.0,-1505.0,1479.0,0.0,0.0,18.0,68.0,182.0,-493.0,0.0,walkFR~stand,204
239.273065,5.7283,-2.5794,-148.1626,1.124923,-0.012692,-0.08853,-1.4721,1.9203,-110.1532,0.012765,-0.913385,0.05474,-11013.0,4810.0,43698.0,4815.0,205.0,0.0,0.0,0.0,-14.0,64.0,182.0,-493.0,0.0,walkFR~stand,204
239.313307,5.2283,-1.8394,-145.2426,1.105923,-0.006192,-0.06103,-0.7521,1.7603,-110.0332,0.017765,-0.931385,0.03724,-11012.0,4810.0,43698.0,4815.0,1816.0,0.0,0.0,0.0,-43.0,68.0,189.0,-490.0,0.0,walkFR~stand,204
239.353562,5.5083,-2.8194,-143.6626,1.095423,-0.007692,-0.08403,-0.6721,2.4203,-109.9732,0.034265,-0.930885,0.03574,-11012.0,4810.0,43699.0,4815.0,0.0,0.0,0.0,0.0,-21.0,75.0,182.0,-490.0,0.0,walkFR~stand,204
239.393822,5.1283,-3.0194,-141.5026,1.083923,-0.001192,-0.08853,-0.0921,1.9603,-107.7732,0.044765,-0.912385,0.01824,-11012.0,4810.0,43700.0,4815.0,0.0,0.0,1981.0,0.0,-25.0,79.0,172.0,-490.0,0.0,walkFR~stand,204
239.434088,5.6683,-2.1994,-137.6826,1.063423,-0.004192,-0.08203,-1.1121,1.9603,-105.6532,0.044765,-0.887885,0.01424,-11012.0,4810.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-25.0,86.0,175.0,-490.0,0.0,walkFR~stand,204
239.474319,5.1483,-2.7394,-131.2026,1.028923,-0.008692,-0.09303,-0.7721,1.9603,-102.2932,0.044265,-0.860385,-0.00276,-11012.0,4810.0,43700.0,4815.0,1095.0,0.0,0.0,0.0,-39.0,89.0,175.0,-486.0,0.0,walkFR~stand,204
239.514606,4.5683,-2.9994,-126.9226,1.000422,-0.010192,-0.08053,-1.1721,2.2203,-101.6132,0.039265,-0.863385,0.01474,-11012.0,4811.0,43700.0,4815.0,1458.0,-1007.0,0.0,0.0,-39.0,64.0,172.0,-486.0,0.0,walkFR~stand,204
239.554901,4.5083,-2.7394,-122.2626,0.968923,-0.010692,-0.06053,-0.9721,1.6803,-100.5132,0.049265,-0.842385,0.01474,-11012.0,4811.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-36.0,93.0,172.0,-486.0,0.0,walkFR~stand,204
239.595231,4.1483,-2.6194,-117.4026,0.932923,-0.008692,-0.05553,-1.3721,1.3003,-97.8332,0.042265,-0.831385,0.03574,-11012.0,4811.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-36.0,93.0,172.0,-482.0,0.0,walkFR~stand,204
239.63555,4.0683,-2.1994,-110.9826,0.906923,-0.001192,-0.03303,-1.1521,2.0403,-92.0132,0.054265,-0.787885,0.05174,-11012.0,4811.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-39.0,93.0,168.0,-482.0,0.0,walkFR~stand,204
239.676008,2.9883,-2.6794,-105.2426,0.869923,-0.003192,-0.01753,-0.6321,1.8403,-84.9532,0.052765,-0.749385,0.05174,-11012.0,4812.0,43700.0,4815.0,791.0,535.0,0.0,0.0,-39.0,93.0,172.0,-482.0,0.0,walkFR~stand,204
239.716437,3.7883,-2.9394,-102.5026,0.835923,0.011808,-0.03103,-1.6921,1.9003,-80.7132,0.053765,-0.696885,0.04824,-11011.0,4812.0,43700.0,4815.0,-718.0,0.0,0.0,0.0,-50.0,93.0,168.0,-479.0,0.0,walkFR~stand,204
239.756902,2.6083,-2.9194,-102.0026,0.815923,0.032308,-0.03753,-0.4521,2.4803,-76.1932,0.050765,-0.666885,0.07174,-11010.0,4812.0,43700.0,4815.0,-165.0,0.0,0.0,0.0,-64.0,96.0,168.0,-479.0,0.0,walkFR~stand,204
239.797161,2.5083,-3.2394,-104.7626,0.845423,0.036308,-0.02753,-0.9321,1.7403,-72.6532,0.042265,-0.637885,0.10924,-11011.0,4815.0,43700.0,4814.0,-1842.0,2014.0,0.0,0.0,-36.0,29.0,168.0,-468.0,0.0,walkFR~stand,204
239.837434,2.9283,-2.8794,-106.8826,0.864923,0.063808,-0.03103,-0.9521,1.7203,-70.0532,0.058265,-0.610885,0.06424,-11013.0,4820.0,43700.0,4814.0,-165.0,2556.0,0.0,0.0,-46.0,0.0,161.0,-468.0,0.0,walkFR~stand,204
239.877647,3.7283,-3.4194,-112.2626,0.886923,0.069808,-0.05753,-0.8721,1.2403,-67.4532,0.060265,-0.594885,0.07174,-11015.0,4825.0,43699.0,4814.0,-1791.0,2014.0,-1571.0,0.0,-50.0,-39.0,164.0,-468.0,1.0,walkFR~stand,204
