213.2177,0.2418,-0.285,-2.2645,0.009662,0.009155,-0.00309,0.2774,0.5545,-1.5241,-0.00188,0.006632,-0.010747,43705.0,4834.0,-11008.0,4817.0,0.0,0.0,0.0,161.0,550.0,-1222.0,-150.0,-132.0,0.0,walkFL~stand,265
213.257996,-0.6982,0.195,-0.9445,-0.010338,0.029155,0.00241,-0.3226,-0.9455,-1.9441,-0.02038,0.018632,-0.016747,43704.0,4833.0,-11010.0,4819.0,0.0,0.0,-2014.0,2076.0,586.0,-1229.0,-93.0,-161.0,0.0,walkFL~stand,265
213.298231,-0.3582,-0.785,-0.3245,-0.021338,0.013155,-0.00609,0.0374,-0.8455,-0.9641,-0.02038,0.013132,0.000253,43704.0,4831.0,-11011.0,4818.0,-1040.0,-828.0,0.0,0.0,633.0,-1233.0,-129.0,-147.0,0.0,walkFL~stand,265
213.338453,2.2818,-1.825,-66.6245,0.551662,-0.655845,0.05041,-9.9426,-13.0455,-52.3641,-1.22888,0.548132,0.164253,43708.0,4828.0,-11010.0,4814.0,1198.0,-2249.0,0.0,-165.0,547.0,-1240.0,-129.0,-139.0,0.0,walkFL~stand,265
213.378672,1.5418,-5.325,-109.1045,0.779662,-0.244345,-0.13809,-7.9026,-6.7655,-89.6041,-0.74138,-0.199868,0.084753,43716.0,4817.0,-11010.0,4808.0,956.0,-2212.0,-2076.0,-198.0,507.0,-1176.0,-114.0,-50.0,0.0,walkFL~stand,265
213.418896,2.9418,-4.405,-149.7245,1.132162,-0.264845,-0.12109,-2.8226,0.8145,-134.4241,-0.42338,-1.033368,-0.016247,43717.0,4810.0,-11010.0,4806.0,-454.0,-1157.0,117.0,-828.0,515.0,-1154.0,-182.0,-79.0,0.0,walkFL~stand,265
213.459129,5.6618,-3.365,-191.4445,1.349662,-0.354345,-0.09559,-0.8626,1.8945,-157.5241,-0.58388,-1.188368,-0.033247,43716.0,4802.0,-11011.0,4807.0,-1545.0,-1417.0,-1860.0,0.0,557.0,-1097.0,-114.0,-71.0,0.0,walkFL~stand,265
213.499338,6.9418,-1.825,-195.1445,1.380162,-0.329345,-0.04609,-2.4426,1.9345,-171.2441,-0.69888,-1.167368,-0.058747,43715.0,4793.0,-11011.0,4807.0,-128.0,-1798.0,0.0,0.0,518.0,-1018.0,-111.0,-64.0,0.0,walkFL~stand,265
213.539551,6.5218,-3.065,-215.7445,1.421162,-0.291845,-0.07809,-2.0426,1.8545,-180.7241,-0.76488,-1.154868,0.002253,43715.0,4789.0,-11012.0,4807.0,-92.0,0.0,-1981.0,0.0,457.0,-954.0,-96.0,-57.0,0.0,walkFL~stand,265
213.579948,6.0618,-3.945,-222.2045,1.400162,-0.239845,-0.12959,-2.0426,2.6345,-186.0441,-0.77738,-1.198868,-0.026747,43712.0,4789.0,-11013.0,4808.0,-1959.0,0.0,-476.0,0.0,547.0,-926.0,-89.0,-50.0,0.0,walkFL~stand,265
213.620158,5.4618,-4.265,-226.6445,1.399162,-0.225345,-0.10709,-1.0826,3.9345,-188.4641,-0.78688,-1.228868,-0.055247,43712.0,4789.0,-11014.0,4810.0,0.0,0.0,0.0,381.0,511.0,-893.0,-75.0,-57.0,0.0,walkFL~stand,265
213.660358,6.4618,-3.525,-228.4045,1.420662,-0.258345,-0.05809,-1.4226,4.6745,-194.1041,-0.78438,-1.249368,-0.032747,43711.0,4790.0,-11015.0,4810.0,-1674.0,626.0,0.0,0.0,515.0,-904.0,-61.0,-54.0,0.0,walkFL~stand,265
213.700623,7.1018,-3.185,-224.2245,1.404162,-0.281845,-0.02809,-1.0026,5.1745,-188.2841,-0.80838,-1.192868,0.070753,43711.0,4791.0,-11015.0,4810.0,-1842.0,2076.0,0.0,0.0,525.0,-858.0,-54.0,-50.0,0.0,walkFL~stand,265
213.740833,6.7818,-2.465,-216.5445,1.392662,-0.270345,-0.00159,-1.8826,5.5145,-187.7041,-0.81988,-1.142368,0.093253,43711.0,4792.0,-11014.0,4811.0,0.0,0.0,0.0,2113.0,561.0,-829.0,-50.0,-75.0,0.0,walkFL~stand,265
213.781113,6.8218,-1.905,-203.2845,1.333163,-0.284845,0.04891,-2.2626,6.3545,-184.4041,-0.81188,-1.117868,0.118753,43712.0,4793.0,-11014.0,4811.0,538.0,-2179.0,0.0,0.0,497.0,-790.0,-39.0,-46.0,0.0,walkFL~stand,265
213.8214,5.7818,-2.925,-190.3245,1.273662,-0.263845,0.00141,-2.1026,6.5945,-171.2041,-0.78338,-1.017868,0.160253,43711.0,4795.0,-11012.0,4811.0,-1150.0,168.0,1860.0,0.0,565.0,-797.0,-50.0,-46.0,0.0,walkFL~stand,265
