237.392216,-1.2018,-1.9088,-45.2936,0.175728,0.699603,-0.148538,-0.5888,-0.5947,-54.0104,0.265542,-0.461938,-0.018752,-11010.0,4804.0,43698.0,4835.0,0.0,-1443.0,1567.0,-165.0,-68.0,64.0,386.0,-897.0,0.0,walkFR~stand,166
237.492937,6.2782,-3.8088,-151.4736,1.230728,-0.007397,-0.123038,-2.9488,-1.0547,-115.1104,0.393542,-0.753938,-0.028252,-11013.0,4810.0,43711.0,4823.0,-1315.0,1761.0,0.0,-1937.0,-71.0,11.0,300.0,-858.0,0.0,walkFR~stand,166
237.593729,9.2182,-1.3888,-201.5136,1.429728,0.037603,-0.122038,-1.6688,0.3253,-143.8104,0.384542,-0.968438,0.055748,-11021.0,4817.0,43710.0,4812.0,0.0,0.0,0.0,-699.0,32.0,-36.0,279.0,-804.0,0.0,walkFR~stand,166
237.694481,10.7982,-1.0688,-227.9536,1.477228,0.036603,-0.079038,-0.2488,1.5453,-160.0904,0.401542,-1.071938,0.001748,-11022.0,4820.0,43703.0,4810.0,0.0,22.0,-1827.0,0.0,-11.0,-64.0,365.0,-779.0,0.0,walkFR~stand,166
237.795057,12.7982,-2.0688,-233.8136,1.412228,0.118103,-0.209538,-0.8888,1.7453,-161.1104,0.399542,-1.052438,0.057248,-11023.0,4821.0,43698.0,4811.0,0.0,0.0,0.0,0.0,7.0,-86.0,343.0,-768.0,0.0,walkFR~stand,166
237.895651,13.4782,0.5712,-214.2336,1.369228,0.133103,-0.121038,-0.9488,0.3853,-156.2104,0.425042,-0.987938,-0.037252,-11022.0,4819.0,43700.0,4811.0,1802.0,0.0,-432.0,0.0,-32.0,-93.0,300.0,-754.0,0.0,walkFR~stand,166
237.996439,12.3182,-2.1888,-196.5936,1.237728,0.190103,-0.230538,-0.9888,-0.3547,-139.4704,0.461042,-0.890438,-0.094252,-11022.0,4817.0,43700.0,4811.0,0.0,0.0,0.0,0.0,29.0,-89.0,347.0,-743.0,0.0,walkFR~stand,166
238.097056,9.2982,-1.5688,-176.3536,1.201728,0.154603,-0.093038,-1.6688,-0.7747,-130.0904,0.414542,-0.814938,-0.036752,-11022.0,4817.0,43701.0,4811.0,-740.0,0.0,967.0,0.0,89.0,-100.0,347.0,-729.0,0.0,walkFR~stand,166
238.19762,10.2782,0.0312,-175.3536,1.251728,0.098603,-0.025538,-1.4288,0.3453,-128.9504,0.420542,-0.835438,0.000248,-11017.0,4811.0,43701.0,4812.0,-1176.0,-161.0,0.0,0.0,4.0,-64.0,347.0,-722.0,0.0,walkFR~stand,166
238.298186,8.0982,-1.7488,-169.5136,1.201728,0.096103,-0.053038,-1.3088,0.1253,-121.4104,0.407542,-0.820438,0.010248,-11016.0,4810.0,43702.0,4812.0,0.0,-1593.0,0.0,0.0,0.0,-46.0,343.0,-708.0,0.0,walkFR~stand,166
238.399046,6.6382,-1.2488,-158.8736,1.186728,0.010603,0.005962,-1.6288,0.4253,-115.3904,0.401542,-0.768938,0.004748,-11016.0,4810.0,43703.0,4813.0,0.0,0.0,-1879.0,0.0,-7.0,-39.0,336.0,-708.0,0.0,walkFR~stand,166
238.499795,6.3782,-0.6088,-161.8336,1.217728,-0.045897,0.061962,-1.5288,0.0053,-115.8304,0.424042,-0.746438,-0.010752,-11015.0,4809.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-18.0,-18.0,325.0,-697.0,0.0,walkFR~stand,166
238.600467,4.8782,-1.2888,-160.1536,1.214728,-0.057397,0.037462,-1.8488,0.4253,-116.1904,0.438042,-0.770438,0.006748,-11016.0,4812.0,43704.0,4814.0,-278.0,0.0,0.0,0.0,-46.0,-29.0,322.0,-697.0,0.0,walkFR~stand,166
238.701362,5.3182,-1.8488,-153.5936,1.198228,-0.061397,0.027962,-1.6688,0.2653,-114.6504,0.450542,-0.764938,0.020248,-11016.0,4812.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-25.0,-21.0,314.0,-690.0,0.0,walkFR~stand,166
238.802101,5.1382,-1.4088,-144.1536,1.163728,-0.050397,0.048962,-1.3688,-0.2747,-100.0304,0.412542,-0.665438,-0.021752,-11015.0,4809.0,43704.0,4814.0,0.0,-1827.0,0.0,0.0,-39.0,61.0,311.0,-686.0,0.0,walkFR~stand,166
