60.456181,9.9683,-1.6394,-158.4826,0.915923,0.608308,-0.08503,-2.3321,3.3803,-146.3132,-0.039735,-1.013385,0.22124,16352.0,4813.0,16342.0,4817.0,1150.0,0.0,0.0,1578.0,282.0,-572.0,147.0,-322.0,0.0,stand~back,181
60.506594,11.0283,-1.4394,-158.8826,0.902923,0.591308,-0.08153,-2.0921,2.6003,-144.6132,-0.047235,-1.003385,0.21324,16351.0,4813.0,16342.0,4817.0,-183.0,0.0,0.0,-1593.0,336.0,-572.0,147.0,-361.0,0.0,stand~back,181
60.556789,12.0683,-0.9994,-162.2226,0.915423,0.584808,-0.11653,-2.2521,2.7203,-142.3932,-0.034235,-0.999885,0.21174,16351.0,4814.0,16342.0,4817.0,0.0,0.0,0.0,-187.0,343.0,-575.0,150.0,-372.0,0.0,stand~back,181
60.607108,12.3483,-0.5194,-163.6826,0.905923,0.582808,-0.10103,-2.9321,2.7203,-138.4132,-0.011735,-0.938385,0.19424,16351.0,4814.0,16342.0,4817.0,886.0,0.0,0.0,267.0,318.0,-575.0,150.0,-318.0,0.0,stand~back,181
60.657378,12.4883,-0.7394,-163.2626,0.926923,0.592808,-0.11403,-3.0521,3.0003,-136.9132,0.001265,-0.926885,0.20974,16351.0,4814.0,16342.0,4818.0,0.0,0.0,0.0,1886.0,343.0,-568.0,154.0,-386.0,0.0,stand~back,181
60.707668,12.2683,-0.5594,-160.6626,0.892423,0.578308,-0.11753,-3.0921,3.3003,-134.8332,0.011765,-0.923385,0.18524,16350.0,4815.0,16342.0,4818.0,-117.0,363.0,0.0,0.0,393.0,-572.0,150.0,-386.0,0.0,stand~back,181
60.758076,11.9483,-1.1194,-160.7426,0.906923,0.609308,-0.10003,-2.4921,4.0003,-130.1532,0.017765,-0.909385,0.20474,16350.0,4815.0,16342.0,4818.0,88.0,0.0,0.0,0.0,404.0,-568.0,154.0,-390.0,0.0,stand~back,181
60.808378,12.2883,-0.7594,-158.4826,0.892423,0.591808,-0.13603,-2.4121,3.1403,-127.2332,0.017765,-0.882885,0.21074,16351.0,4815.0,16342.0,4818.0,703.0,0.0,0.0,0.0,350.0,-568.0,154.0,-390.0,0.0,stand~back,181
60.858821,12.6483,-0.5394,-157.9226,0.889923,0.589808,-0.14103,-2.6121,2.8003,-124.5332,0.034765,-0.868885,0.18174,16351.0,4815.0,16342.0,4818.0,-381.0,0.0,0.0,0.0,350.0,-568.0,157.0,-390.0,0.0,stand~back,181
60.909136,11.9083,-1.1794,-157.9026,0.897423,0.609808,-0.13403,-2.7721,3.2803,-122.4932,0.040265,-0.878385,0.18774,16351.0,4815.0,16342.0,4818.0,-707.0,0.0,0.0,0.0,350.0,-568.0,157.0,-393.0,0.0,stand~back,181
60.959416,11.8083,-0.8994,-156.7426,0.884423,0.612308,-0.13953,-1.9121,2.4203,-121.0132,0.040765,-0.872885,0.17424,16351.0,4815.0,16342.0,4818.0,-861.0,0.0,0.0,0.0,350.0,-565.0,161.0,-397.0,0.0,stand~back,181
61.009745,11.8083,-1.1594,-157.4026,0.885923,0.627808,-0.14803,-2.7521,2.6803,-121.4932,0.066765,-0.836885,0.15324,16351.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,350.0,-565.0,161.0,-400.0,0.0,stand~back,181
61.060028,11.9483,-1.3394,-158.1826,0.893423,0.636308,-0.16253,-2.1921,2.5403,-121.3732,0.072765,-0.845385,0.15074,16351.0,4815.0,16342.0,4818.0,-1813.0,0.0,0.0,-139.0,354.0,-565.0,161.0,-407.0,0.0,stand~back,181
61.110348,12.2683,-1.3594,-157.8226,0.882423,0.623808,-0.16203,-2.4521,2.3003,-120.5132,0.090765,-0.855385,0.11074,16352.0,4815.0,16342.0,4817.0,1300.0,0.0,0.0,0.0,293.0,-561.0,164.0,-400.0,0.0,stand~back,181
61.160713,12.2083,-1.9194,-156.8026,0.864923,0.625808,-0.20553,-1.9921,2.9603,-121.1132,0.099265,-0.850385,0.13774,16352.0,4815.0,16342.0,4817.0,-165.0,0.0,0.0,0.0,318.0,-557.0,164.0,-400.0,0.0,stand~back,181
61.211056,12.7683,-0.7394,-158.3026,0.878423,0.619808,-0.20503,-2.2321,2.5403,-120.4532,0.083265,-0.851385,0.12624,16352.0,4815.0,16342.0,4817.0,0.0,0.0,0.0,0.0,350.0,-557.0,168.0,-400.0,0.0,stand~back,181
61.261347,13.1083,-1.4194,-161.8026,0.882423,0.617808,-0.20053,-2.9721,1.9003,-119.9532,0.074765,-0.826385,0.13524,16353.0,4815.0,16342.0,4817.0,436.0,0.0,0.0,0.0,343.0,-557.0,168.0,-404.0,0.0,stand~back,181
61.311643,12.5683,-1.2794,-164.3226,0.911923,0.630808,-0.16403,-2.4721,2.5403,-119.7532,0.083765,-0.845385,0.12624,16352.0,4815.0,16342.0,4817.0,-538.0,0.0,0.0,-1816.0,368.0,-557.0,168.0,-400.0,0.0,stand~back,181
61.361961,12.8083,-1.1794,-164.2026,0.932423,0.643808,-0.16303,-2.0921,2.7603,-120.0132,0.085265,-0.845385,0.11474,16353.0,4815.0,16342.0,4816.0,1575.0,0.0,0.0,-1428.0,286.0,-557.0,172.0,-400.0,0.0,stand~back,181
61.412276,12.8083,-0.8994,-162.8426,0.912423,0.634308,-0.15953,-1.8321,2.6403,-120.8532,0.079765,-0.844385,0.12624,16353.0,4815.0,16342.0,4816.0,1696.0,0.0,0.0,0.0,282.0,-550.0,168.0,-400.0,0.0,stand~back,181
61.462619,12.5283,-1.4194,-160.9826,0.894423,0.620808,-0.16953,-1.5321,2.8403,-120.8932,0.091265,-0.841885,0.11674,16352.0,4816.0,16342.0,4816.0,597.0,0.0,0.0,0.0,347.0,-554.0,172.0,-400.0,0.0,stand~back,181
61.512944,13.0883,-1.2794,-159.1226,0.874923,0.614808,-0.20203,-1.4921,2.6403,-121.6732,0.099765,-0.855885,0.13174,16352.0,4816.0,16342.0,4816.0,688.0,0.0,0.0,0.0,322.0,-557.0,175.0,-397.0,0.0,stand~back,181
61.563252,12.9283,-1.1394,-157.4826,0.879423,0.615308,-0.19153,-1.7921,2.6203,-121.8532,0.102265,-0.844885,0.09974,16352.0,4816.0,16342.0,4816.0,-458.0,0.0,0.0,0.0,336.0,-561.0,175.0,-397.0,0.0,stand~back,181
61.613757,12.8883,-1.0994,-159.3026,0.887423,0.618808,-0.19403,-1.8721,2.8403,-123.1532,0.105765,-0.857385,0.10874,16352.0,4816.0,16342.0,4816.0,0.0,0.0,0.0,0.0,347.0,-561.0,179.0,-397.0,0.0,stand~back,181
