305.654988,0.555,-0.111,-1.471,-0.01826,-0.004883,-0.007412,-0.143,-1.1367,-0.2913,-0.030155,0.001297,-0.004992,59370.0,34353.0,-10857.0,14802.0,685.0,0.0,0.0,1915.0,339.0,-1269.0,-54.0,-82.0,0.0,walkFL~fwd,714
305.705319,-0.365,-0.111,-0.511,-0.01826,0.001117,-0.002912,1.057,-0.8967,-1.3113,-0.020655,-0.019203,-0.004992,59369.0,34353.0,-10858.0,14805.0,-95.0,0.0,0.0,1545.0,365.0,-1276.0,-50.0,-122.0,0.0,walkFL~fwd,714
305.755594,0.035,-0.271,-0.631,-0.00276,-0.000382,0.005088,1.097,0.4233,-2.1113,0.003345,-0.014703,-0.006492,59368.0,34353.0,-10858.0,14806.0,-48.0,0.0,0.0,0.0,447.0,-1276.0,-50.0,-79.0,0.0,walkFL~fwd,714
305.805864,-0.305,-0.471,-0.391,-0.01626,0.007117,0.004588,0.717,-0.2367,-1.8113,0.001845,-0.007203,-0.006992,59368.0,34353.0,-10858.0,14806.0,0.0,0.0,0.0,-1981.0,390.0,-1279.0,-50.0,-79.0,0.0,walkFL~fwd,714
305.856284,0.015,0.009,-0.371,-0.00876,0.013618,0.006588,0.917,0.3033,-1.2913,-0.004655,-0.015703,0.003008,59369.0,34353.0,-10858.0,14805.0,1000.0,0.0,0.0,0.0,375.0,-1283.0,-50.0,-86.0,0.0,walkFL~fwd,714
305.906605,-0.625,-0.231,-0.711,-0.00926,0.010118,-0.022412,0.097,0.3633,-1.3713,-0.003655,0.003297,-0.008492,59370.0,34353.0,-10857.0,14805.0,714.0,0.0,0.0,0.0,436.0,-1290.0,-57.0,-89.0,0.0,walkFL~fwd,714
305.956983,-0.965,-0.671,-0.431,-0.01076,0.029617,-0.001912,-0.183,0.2833,-1.3113,0.001345,0.014797,0.007008,59372.0,34351.0,-10857.0,14803.0,626.0,-1721.0,0.0,0.0,347.0,-1283.0,-57.0,-79.0,0.0,walkFL~fwd,714
306.007293,-1.225,-0.591,-37.431,0.23124,-0.100383,-0.048913,0.157,0.1233,-1.3513,0.008845,0.011297,0.005008,59372.0,34351.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,368.0,-1279.0,-57.0,-82.0,0.0,walkFL~fwd,714
306.057642,0.895,-1.071,-49.271,0.41274,-0.212883,-0.090413,-8.263,-1.3567,-73.1713,-0.778155,-0.075203,0.050508,59377.0,34346.0,-10857.0,14800.0,2549.0,-2468.0,0.0,-161.0,279.0,-1190.0,-57.0,-61.0,0.0,walkFL~fwd,714
306.108274,0.295,-2.311,-89.871,0.56374,-0.269383,-0.029913,-5.863,0.2033,-79.4113,-0.717155,-0.239203,0.003008,59386.0,34325.0,-10857.0,14796.0,0.0,-2300.0,0.0,-1948.0,268.0,-1115.0,-61.0,-79.0,0.0,walkFL~fwd,714
