185.676805,1.1283,-1.2594,-20.1426,0.097923,0.084808,-0.01253,-1.6321,2.2003,-76.5132,0.092265,-0.616385,0.04474,16348.0,4817.0,16338.0,4813.0,0.0,0.0,0.0,0.0,229.0,-643.0,129.0,-339.0,0.0,stand~back,197
185.717024,0.6283,-1.7394,-22.9426,0.125423,0.116808,-0.01453,-1.7121,1.2603,-76.1132,0.106765,-0.614885,0.01124,16347.0,4817.0,16338.0,4813.0,-165.0,0.0,0.0,0.0,247.0,-640.0,129.0,-339.0,0.0,stand~back,197
185.757251,0.5483,-2.0994,-23.7026,0.141423,0.135808,-0.02953,-1.7121,1.3403,-75.3332,0.116765,-0.617885,-0.01726,16347.0,4817.0,16338.0,4813.0,-1838.0,0.0,0.0,0.0,272.0,-643.0,132.0,-336.0,0.0,stand~back,197
185.797484,0.9683,-1.7194,-24.7426,0.144923,0.120308,-0.00853,-1.5321,1.1803,-76.8132,0.126265,-0.614885,-0.00976,16347.0,4817.0,16338.0,4814.0,-172.0,0.0,0.0,0.0,286.0,-647.0,132.0,-339.0,0.0,stand~back,197
185.837701,1.0683,-1.9594,-27.4626,0.171423,0.131308,-0.01653,-1.5721,1.9603,-79.9532,0.132765,-0.638385,-0.00176,16347.0,4817.0,16338.0,4814.0,-308.0,0.0,0.0,0.0,272.0,-643.0,136.0,-336.0,0.0,stand~back,197
185.877933,0.7083,-1.9394,-32.4626,0.222923,0.155308,-0.00703,-1.6921,1.8803,-85.4132,0.129765,-0.688885,0.00524,16347.0,4817.0,16338.0,4814.0,-1172.0,0.0,0.0,-861.0,261.0,-647.0,136.0,-282.0,0.0,stand~back,197
185.918365,1.5283,-2.4394,-39.3626,0.254923,0.161808,-0.02053,-1.7121,2.1803,-92.3932,0.127265,-0.716885,0.01474,16347.0,4817.0,16339.0,4815.0,-912.0,0.0,70.0,0.0,232.0,-647.0,129.0,-339.0,0.0,stand~back,197
185.958976,1.8083,-3.2794,-68.1426,0.493423,0.320808,-0.02853,-1.4321,1.5403,-100.6132,0.141765,-0.785385,0.00274,16347.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,236.0,-650.0,129.0,-339.0,0.0,stand~back,197
185.999321,2.7883,-3.3794,-90.2626,0.690423,0.358808,-0.02453,-1.2121,2.2403,-105.5532,0.157265,-0.816885,-0.01276,16347.0,4816.0,16339.0,4815.0,0.0,0.0,0.0,0.0,236.0,-643.0,129.0,-339.0,0.0,stand~back,197
186.03956,4.3083,-3.1194,-103.0226,0.764923,0.447808,-0.12053,-1.0521,2.3203,-115.8532,0.174265,-0.870885,-0.02076,16347.0,4813.0,16339.0,4815.0,-73.0,-967.0,0.0,0.0,286.0,-629.0,129.0,-336.0,0.0,stand~back,197
