611.69517,6.8998,-4.0351,-146.5872,0.97203,0.667532,-0.214835,-0.7135,-0.4593,-97.4392,0.13798,-0.788067,0.0474,-10853.0,14800.0,59376.0,34333.0,0.0,0.0,0.0,-1571.0,-1129.0,479.0,1133.0,-1236.0,0.0,walkFR~fwd,416
611.745722,9.9398,-4.4151,-176.0872,1.06653,0.718532,-0.347835,-0.0735,0.1207,-114.9792,0.12648,-0.927067,0.0739,-10853.0,14800.0,59376.0,34330.0,0.0,0.0,0.0,0.0,-1126.0,482.0,1129.0,-1190.0,0.0,walkFR~fwd,416
611.79619,10.9998,-4.8151,-186.7672,1.09503,0.743032,-0.351835,-0.3935,0.3807,-128.7392,0.10148,-1.035567,0.1159,-10853.0,14801.0,59375.0,34330.0,-1198.0,2058.0,-1663.0,0.0,-1101.0,461.0,1101.0,-1151.0,0.0,walkFR~fwd,416
611.846564,10.4398,-4.8351,-193.3472,1.15703,0.755532,-0.308835,-1.0735,1.7007,-127.2392,0.10198,-1.034067,0.1374,-10853.0,14803.0,59374.0,34330.0,-670.0,2747.0,0.0,0.0,-1122.0,418.0,1133.0,-1119.0,0.0,walkFR~fwd,416
611.896897,10.8598,-5.2551,-196.9072,1.12603,0.785032,-0.339335,-1.7935,0.7807,-130.1592,0.03648,-1.004567,0.1639,-10854.0,14802.0,59374.0,34330.0,-1088.0,-370.0,0.0,0.0,-1119.0,472.0,1133.0,-1094.0,0.0,walkFR~fwd,416
611.947187,11.6798,-4.6551,-198.2072,1.11853,0.764532,-0.361335,-1.3135,1.1807,-129.3992,0.07048,-1.011067,0.1924,-10854.0,14802.0,59374.0,34330.0,-2139.0,0.0,0.0,0.0,-1111.0,472.0,1133.0,-1069.0,0.0,walkFR~fwd,416
611.997645,11.7798,-4.4951,-189.6272,1.06703,0.741532,-0.361335,-0.9135,0.6407,-122.8192,0.05898,-0.969067,0.1699,-10854.0,14802.0,59374.0,34331.0,667.0,0.0,0.0,2120.0,-1061.0,472.0,1129.0,-1069.0,0.0,walkFR~fwd,416
612.047954,11.9798,-3.9351,-184.4672,1.04303,0.721532,-0.346335,-0.7735,1.4607,-117.7992,0.06798,-0.940067,0.1834,-10853.0,14802.0,59374.0,34331.0,1597.0,1055.0,0.0,0.0,-1144.0,532.0,1129.0,-1011.0,0.0,walkFR~fwd,416
612.098237,11.3598,-3.9351,-180.9072,1.03703,0.710532,-0.316335,-1.0935,0.9007,-116.3392,0.09598,-0.933567,0.1794,-10853.0,14802.0,59374.0,34333.0,1545.0,0.0,0.0,-1106.0,-1179.0,472.0,1126.0,-1001.0,0.0,walkFR~fwd,416
612.148553,10.7798,-4.2551,-181.2072,1.05053,0.707532,-0.302835,-1.2535,1.5007,-117.8392,0.09948,-0.930567,0.1894,-10854.0,14802.0,59374.0,34334.0,1373.0,0.0,0.0,0.0,-1122.0,475.0,1126.0,-976.0,0.0,walkFR~fwd,416
