333.49979,5.9633,1.3039,-36.5259,0.215295,0.03713,-0.047718,-2.4897,1.0955,-155.9858,-0.129348,-1.358855,-0.072177,59375.0,34348.0,-10851.0,14804.0,509.0,0.0,0.0,1915.0,372.0,-1344.0,-61.0,-61.0,0.0,walkFL~stand,96
333.519901,5.3233,1.5639,-27.8459,0.191295,-0.03237,-0.024218,-1.8897,0.8955,-142.7058,-0.125848,-1.277355,-0.045177,59375.0,34348.0,-10851.0,14804.0,513.0,0.0,0.0,0.0,322.0,-1340.0,-57.0,-57.0,0.0,walkFL~stand,96
333.540031,4.8233,1.1239,-19.8659,0.173295,-0.10187,-0.006718,-1.8297,0.1355,-123.9458,-0.096848,-1.138855,-0.033177,59375.0,34348.0,-10851.0,14805.0,-165.0,0.0,0.0,0.0,325.0,-1344.0,-57.0,-68.0,0.0,walkFL~stand,96
333.560146,3.5633,1.4639,-10.6459,0.139295,-0.14187,0.023782,-1.4097,0.2955,-98.3058,-0.081848,-0.973355,-0.015177,59374.0,34348.0,-10851.0,14806.0,-253.0,0.0,0.0,0.0,343.0,-1344.0,-57.0,-71.0,0.0,walkFL~stand,96
333.580258,1.6033,0.8639,-2.7259,0.029795,-0.04287,0.014782,0.2903,0.8555,-67.1658,-0.021848,-0.762355,0.003323,59373.0,34348.0,-10851.0,14807.0,-758.0,0.0,0.0,1864.0,393.0,-1344.0,-57.0,-89.0,0.0,walkFL~stand,96
333.600371,1.2433,0.3039,0.0341,0.018795,-0.01637,-0.008218,1.4703,1.6355,-37.0458,0.058652,-0.525355,0.024323,59373.0,34348.0,-10851.0,14806.0,0.0,0.0,0.0,-381.0,372.0,-1340.0,-57.0,-71.0,0.0,walkFL~stand,96
333.620491,1.6433,0.7439,-0.0659,0.019295,-0.01887,-0.006218,2.1703,1.4755,-12.4258,0.091652,-0.269355,-0.031177,59372.0,34348.0,-10851.0,14804.0,-436.0,0.0,0.0,-538.0,379.0,-1344.0,-61.0,-68.0,0.0,walkFL~stand,96
333.640608,1.1433,1.1439,-0.2059,0.006295,-0.01887,0.013782,1.4503,0.2755,-0.7258,-0.016348,-0.028855,-0.002677,59372.0,34348.0,-10850.0,14802.0,-978.0,0.0,2139.0,428.0,436.0,-1340.0,-82.0,-11.0,0.0,walkFL~stand,96
333.66072,1.0033,0.2839,-0.3659,0.015295,0.00113,-0.007718,1.6903,0.3955,-0.0858,-0.000848,-0.029355,-0.002677,59373.0,34348.0,-10850.0,14800.0,-571.0,0.0,73.0,-699.0,386.0,-1340.0,-64.0,-43.0,0.0,walkFL~stand,96
333.680836,0.5033,0.0039,-0.3259,0.015295,0.00213,0.003782,1.8903,0.5355,-0.5658,0.007152,-0.019855,-0.000677,59373.0,34348.0,-10850.0,14800.0,1351.0,0.0,0.0,637.0,382.0,-1340.0,-64.0,-43.0,0.0,walkFL~stand,96
333.700946,0.4833,0.3639,-0.4659,0.010795,0.00413,0.000782,1.1703,0.0355,-0.5658,0.001652,-0.018355,0.006823,59374.0,34348.0,-10850.0,14801.0,681.0,0.0,0.0,165.0,332.0,-1340.0,-64.0,-46.0,0.0,walkFL~stand,96
333.721057,0.0233,0.4239,-0.7459,0.019295,0.00263,0.002782,0.6303,0.3955,-0.9658,0.015152,-0.007355,-0.008677,59374.0,34348.0,-10850.0,14801.0,641.0,0.0,0.0,231.0,375.0,-1340.0,-64.0,-46.0,0.0,walkFL~stand,96
333.741166,0.5633,0.2639,-0.4659,-0.004205,-0.00537,-0.023718,0.7503,0.2155,-0.7458,0.007652,-0.000855,0.003323,59374.0,34348.0,-10851.0,14801.0,0.0,0.0,0.0,-2205.0,372.0,-1340.0,-61.0,-25.0,0.0,walkFL~stand,96
333.761288,0.3033,0.0639,-0.9059,0.004795,0.01163,-0.017218,0.5703,-0.0645,-0.7658,-0.009348,-0.013355,-0.010177,59374.0,34348.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,365.0,-1340.0,-54.0,-54.0,0.0,walkFL~stand,96
