830.982398,2.2598,-1.2551,-33.6872,0.28103,0.012532,-0.020335,0.2065,-1.0593,-35.5792,0.04948,-0.253067,0.0439,-10860.0,14800.0,59379.0,34325.0,0.0,0.0,0.0,-1750.0,-1365.0,465.0,1272.0,-1272.0,0.0,walkFR~fwd,450
831.032694,1.9598,-2.7351,-58.0072,0.42403,0.248032,-0.098335,-0.5935,0.1407,-47.3592,0.11948,-0.330567,0.0524,-10860.0,14800.0,59379.0,34316.0,0.0,0.0,0.0,-3105.0,-1369.0,465.0,1269.0,-1136.0,0.0,walkFR~fwd,450
831.083199,2.7998,-3.5351,-84.5072,0.65003,0.289032,-0.109835,-1.2735,0.2807,-65.8992,0.20298,-0.469567,0.0049,-10860.0,14800.0,59380.0,34310.0,0.0,0.0,0.0,-165.0,-1365.0,468.0,1258.0,-1083.0,0.0,walkFR~fwd,450
831.133642,3.2998,-3.0951,-121.0272,0.98203,0.355532,-0.028335,-1.8535,0.4007,-83.5592,0.21798,-0.637567,-0.0036,-10860.0,14800.0,59380.0,34310.0,0.0,0.0,0.0,0.0,-1365.0,472.0,1251.0,-1029.0,0.0,walkFR~fwd,450
831.184358,5.2798,-3.5951,-149.4872,1.15403,0.425532,-0.126835,-1.4135,0.8407,-104.1192,0.27348,-0.802567,-0.0716,-10860.0,14801.0,59380.0,34312.0,0.0,0.0,0.0,1721.0,-1365.0,468.0,1244.0,-968.0,0.0,walkFR~fwd,450
831.234881,6.3198,-3.9951,-169.4272,1.21203,0.452032,-0.169335,-1.2335,-0.7793,-121.4192,0.25748,-0.917567,-0.1341,-10861.0,14801.0,59380.0,34314.0,0.0,0.0,0.0,582.0,-1362.0,468.0,1240.0,-926.0,0.0,walkFR~fwd,450
831.285284,6.8598,-4.0951,-189.4272,1.31803,0.499532,-0.176835,-2.7335,-1.1993,-128.9592,0.23398,-0.878567,-0.1441,-10861.0,14801.0,59379.0,34317.0,-1454.0,-736.0,0.0,2014.0,-1354.0,472.0,1240.0,-926.0,0.0,walkFR~fwd,450
831.335574,8.7798,-4.1551,-199.0072,1.31803,0.524532,-0.245835,-3.0335,-1.7393,-138.0192,0.16598,-0.949567,-0.0256,-10861.0,14802.0,59379.0,34320.0,0.0,-187.0,0.0,59.0,-1354.0,468.0,1236.0,-858.0,0.0,walkFR~fwd,450
831.385854,9.4798,-3.4351,-203.5872,1.35153,0.524032,-0.233335,-2.7935,-1.2393,-141.8392,0.15248,-1.000567,0.0054,-10861.0,14802.0,59378.0,34323.0,0.0,0.0,0.0,1981.0,-1354.0,504.0,1236.0,-836.0,0.0,walkFR~fwd,450
831.436177,9.9198,-2.4751,-197.8472,1.30853,0.515532,-0.225835,-2.2135,-0.5593,-142.9592,0.13398,-1.048067,0.0034,-10861.0,14803.0,59378.0,34325.0,0.0,1553.0,0.0,18.0,-1354.0,397.0,1236.0,-804.0,0.0,walkFR~fwd,450
831.486449,8.9998,-2.3351,-193.7872,1.32703,0.518032,-0.179335,-1.8335,0.3007,-139.1792,0.16748,-1.043067,-0.0016,-10861.0,14803.0,59378.0,34327.0,0.0,626.0,0.0,1571.0,-1351.0,429.0,1233.0,-783.0,0.0,walkFR~fwd,450
831.536904,8.4398,-2.6351,-185.9872,1.25903,0.526532,-0.165335,-1.7535,0.2207,-129.9392,0.16548,-0.974067,0.0024,-10861.0,14803.0,59378.0,34329.0,0.0,1545.0,0.0,0.0,-1351.0,397.0,1229.0,-758.0,0.0,walkFR~fwd,450
831.587222,6.4398,-4.0151,-173.2472,1.17453,0.523032,-0.149335,-1.8535,0.1007,-121.2592,0.18948,-0.911567,-0.0221,-10861.0,14803.0,59378.0,34331.0,0.0,2120.0,0.0,0.0,-1351.0,418.0,1226.0,-740.0,0.0,walkFR~fwd,450
