237.392216,-1.2018,-1.9088,-45.2936,0.175728,0.699603,-0.148538,-0.5888,-0.5947,-54.0104,0.265542,-0.461938,-0.018752,-11010.0,4804.0,43698.0,4835.0,0.0,-1443.0,1567.0,-165.0,-68.0,64.0,386.0,-897.0,0.0,walkFR~stand,166
237.432544,2.0382,-5.2688,-104.6536,0.737228,0.094103,-0.135538,-2.8088,-1.1947,-84.4304,0.349542,-0.570938,-0.030752,-11007.0,4801.0,43705.0,4831.0,110.0,0.0,1769.0,-1403.0,-93.0,46.0,343.0,-897.0,0.0,walkFR~stand,166
237.472816,5.5782,-3.9088,-135.2136,1.078728,0.057603,-0.189038,-3.3288,-1.6147,-109.7504,0.375542,-0.696938,-0.001252,-11011.0,4806.0,43710.0,4826.0,-2439.0,1523.0,70.0,-1179.0,-61.0,32.0,307.0,-883.0,0.0,walkFR~stand,166
237.513098,6.3382,-2.7088,-165.4336,1.299228,0.026603,-0.110538,-3.1088,-1.4147,-122.1504,0.372542,-0.798438,0.011748,-11015.0,4813.0,43711.0,4820.0,-2014.0,1827.0,-736.0,-1355.0,-18.0,-64.0,293.0,-858.0,0.0,walkFR~stand,166
237.553351,8.6782,-1.9288,-184.7336,1.391228,-0.002397,-0.127038,-3.2288,-0.7547,-133.1304,0.373042,-0.885938,0.019248,-11019.0,4816.0,43711.0,4815.0,-1344.0,0.0,0.0,-2014.0,-7.0,-25.0,286.0,-775.0,0.0,walkFR~stand,166
237.593729,9.2182,-1.3888,-201.5136,1.429728,0.037603,-0.122038,-1.6688,0.3253,-143.8104,0.384542,-0.968438,0.055748,-11021.0,4817.0,43710.0,4812.0,0.0,0.0,0.0,-699.0,32.0,-36.0,279.0,-804.0,0.0,walkFR~stand,166
237.634016,9.6382,-1.1288,-214.1536,1.459728,0.032103,-0.057538,-1.5888,0.6453,-159.4304,0.414042,-1.057938,0.043748,-11022.0,4818.0,43708.0,4811.0,472.0,1113.0,-106.0,1080.0,-18.0,-43.0,289.0,-854.0,0.0,walkFR~stand,166
237.674256,10.1982,-0.6088,-222.0936,1.488727,0.014103,-0.031038,-1.4288,0.9453,-161.0904,0.406542,-1.066938,0.016748,-11022.0,4818.0,43705.0,4810.0,0.0,-2120.0,-828.0,0.0,-11.0,-18.0,297.0,-783.0,0.0,walkFR~stand,166
237.714593,10.7382,-2.2688,-231.1136,1.464727,0.051103,-0.124538,-1.3688,0.9853,-160.5504,0.403542,-1.060938,-0.009752,-11022.0,4821.0,43702.0,4810.0,0.0,626.0,-59.0,0.0,-7.0,-118.0,314.0,-775.0,0.0,walkFR~stand,166
237.754812,11.8382,-2.2888,-236.5936,1.437228,0.093103,-0.230038,-1.3488,1.4453,-159.8304,0.379042,-1.046438,-0.011752,-11023.0,4821.0,43699.0,4810.0,121.0,0.0,-828.0,0.0,32.0,-79.0,332.0,-772.0,0.0,walkFR~stand,166
237.795057,12.7982,-2.0688,-233.8136,1.412228,0.118103,-0.209538,-0.8888,1.7453,-161.1104,0.399542,-1.052438,0.057248,-11023.0,4821.0,43698.0,4811.0,0.0,0.0,0.0,0.0,7.0,-86.0,343.0,-768.0,0.0,walkFR~stand,166
237.835278,12.7782,-0.7488,-226.7336,1.388228,0.129103,-0.147538,-1.6688,1.2853,-160.2104,0.378542,-1.013938,0.056748,-11023.0,4821.0,43698.0,4811.0,0.0,0.0,0.0,0.0,11.0,-96.0,347.0,-765.0,0.0,walkFR~stand,166
237.875502,13.2382,0.7112,-217.2136,1.366728,0.138103,-0.111538,-1.7488,0.6453,-157.8304,0.409542,-1.005938,-0.017752,-11022.0,4819.0,43699.0,4811.0,1516.0,-1860.0,0.0,0.0,-43.0,-89.0,343.0,-758.0,0.0,walkFR~stand,166
237.915774,12.9982,0.8112,-212.4336,1.358228,0.155103,-0.093538,-0.7888,0.5853,-153.5304,0.438542,-0.975938,-0.042752,-11023.0,4818.0,43700.0,4811.0,-1296.0,0.0,0.0,0.0,57.0,-93.0,343.0,-750.0,0.0,walkFR~stand,166
237.956082,13.2582,-0.7488,-204.0536,1.311228,0.173603,-0.193038,-0.7288,0.1253,-146.0504,0.445042,-0.940438,-0.092752,-11022.0,4817.0,43700.0,4811.0,0.0,0.0,0.0,0.0,21.0,-89.0,343.0,-750.0,0.0,walkFR~stand,166
237.996439,12.3182,-2.1888,-196.5936,1.237728,0.190103,-0.230538,-0.9888,-0.3547,-139.4704,0.461042,-0.890438,-0.094252,-11022.0,4817.0,43700.0,4811.0,0.0,0.0,0.0,0.0,29.0,-89.0,347.0,-743.0,0.0,walkFR~stand,166
238.036658,10.9982,-2.1888,-187.9936,1.209728,0.194103,-0.172038,-0.7288,-0.0947,-132.2104,0.446042,-0.832438,-0.096252,-11022.0,4817.0,43700.0,4811.0,0.0,0.0,0.0,0.0,29.0,-93.0,350.0,-736.0,0.0,walkFR~stand,166
238.076897,9.9582,-1.5488,-179.1936,1.202228,0.166603,-0.101038,-2.0688,0.0053,-131.0704,0.406542,-0.830438,-0.065252,-11021.0,4817.0,43700.0,4811.0,1036.0,0.0,0.0,0.0,-18.0,-96.0,350.0,-729.0,0.0,walkFR~stand,166
238.117165,8.4982,-1.2688,-173.7536,1.204228,0.164103,-0.056038,-1.9688,1.0253,-129.8904,0.431042,-0.825938,-0.026252,-11021.0,4816.0,43701.0,4811.0,-7.0,0.0,0.0,0.0,54.0,-93.0,347.0,-725.0,0.0,walkFR~stand,166
238.157385,8.9982,-0.0488,-174.6336,1.241228,0.122103,-0.009038,-1.8688,0.1053,-132.3304,0.420042,-0.846438,-0.011252,-11018.0,4813.0,43701.0,4811.0,1729.0,-1827.0,0.0,0.0,-14.0,-21.0,350.0,-718.0,0.0,walkFR~stand,166
238.19762,10.2782,0.0312,-175.3536,1.251728,0.098603,-0.025538,-1.4288,0.3453,-128.9504,0.420542,-0.835438,0.000248,-11017.0,4811.0,43701.0,4812.0,-1176.0,-161.0,0.0,0.0,4.0,-64.0,347.0,-722.0,0.0,walkFR~stand,166
238.237843,9.4182,-0.9888,-178.2536,1.242728,0.105103,-0.101538,-1.6888,0.6253,-126.8904,0.426042,-0.835438,0.006248,-11016.0,4810.0,43701.0,4812.0,-1710.0,0.0,0.0,0.0,54.0,-54.0,347.0,-718.0,0.0,walkFR~stand,166
238.278071,9.2782,-1.5088,-173.0136,1.216728,0.083603,-0.082038,-1.8288,0.2053,-122.9704,0.410042,-0.815438,0.019748,-11016.0,4810.0,43702.0,4812.0,-1366.0,0.0,1824.0,0.0,-4.0,-50.0,343.0,-711.0,0.0,walkFR~stand,166
238.318538,7.7782,-0.8888,-164.7336,1.211228,0.068603,-0.017538,-1.5088,0.4253,-119.3104,0.395542,-0.808438,-0.012252,-11016.0,4811.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-4.0,-54.0,343.0,-708.0,0.0,walkFR~stand,166
238.358794,7.2182,-0.8488,-158.0136,1.176228,0.041603,0.030962,-1.7088,0.8253,-115.7104,0.393042,-0.777438,0.003248,-11016.0,4811.0,43703.0,4813.0,0.0,0.0,476.0,1981.0,-11.0,-50.0,336.0,-711.0,0.0,walkFR~stand,166
238.399046,6.6382,-1.2488,-158.8736,1.186728,0.010603,0.005962,-1.6288,0.4253,-115.3904,0.401542,-0.768938,0.004748,-11016.0,4810.0,43703.0,4813.0,0.0,0.0,-1879.0,0.0,-7.0,-39.0,336.0,-708.0,0.0,walkFR~stand,166
