25.584136,1.8372,-3.0857,-100.3686,0.877398,-0.083523,-0.096333,-1.9853,0.7845,-67.846,-0.919055,0.005585,0.042288,-11000.0,4796.0,43713.0,4805.0,-1505.0,0.0,476.0,-1736.0,-18.0,107.0,164.0,-672.0,0.0,walkFR~back,216
25.684805,3.1172,-3.4857,-108.0286,0.934898,0.003477,-0.137333,0.8347,4.5045,-84.126,-0.791555,-0.173415,0.020288,-11004.0,4804.0,43712.0,4800.0,0.0,1981.0,0.0,-1047.0,-7.0,96.0,132.0,-608.0,0.0,walkFR~back,216
25.785403,6.0372,-3.3457,-135.0086,1.147898,-0.006523,-0.195833,1.4747,6.0245,-111.366,-1.025055,-0.179415,0.091288,-11001.0,4800.0,43709.0,4801.0,2120.0,0.0,0.0,2985.0,-68.0,168.0,118.0,-633.0,0.0,walkFR~back,216
25.886025,6.0572,-2.9657,-205.0886,1.618898,-0.088023,-0.093333,1.7547,7.4845,-145.126,-1.329055,-0.265915,0.047288,-11002.0,4804.0,43707.0,4802.0,-626.0,1882.0,0.0,297.0,-32.0,186.0,104.0,-532.0,0.0,walkFR~back,216
25.9867,8.2772,-2.5857,-229.3486,1.741898,-0.085023,-0.137833,2.3947,7.7645,-161.846,-1.491555,-0.295415,0.050788,-11007.0,4812.0,43704.0,4803.0,-381.0,0.0,-1908.0,0.0,-32.0,157.0,114.0,-500.0,0.0,walkFR~back,216
26.087314,7.8772,-2.2657,-204.9486,1.608398,-0.042523,-0.138833,1.0747,6.2245,-151.566,-1.426555,-0.314915,-0.037212,-11011.0,4813.0,43704.0,4805.0,0.0,0.0,0.0,0.0,-4.0,164.0,89.0,-479.0,0.0,walkFR~back,216
26.187892,8.5572,-1.9257,-209.1086,1.615398,-0.069023,-0.078333,1.4147,8.3845,-164.466,-1.478555,-0.360415,-0.036712,-11013.0,4814.0,43702.0,4806.0,0.0,1417.0,0.0,699.0,18.0,168.0,93.0,-457.0,0.0,walkFR~back,216
26.288671,7.6772,-1.4457,-210.0086,1.637398,-0.119023,-0.052333,2.8747,9.4845,-168.666,-1.463555,-0.391915,-0.001212,-11018.0,4819.0,43698.0,4808.0,337.0,0.0,-1113.0,476.0,46.0,136.0,111.0,-443.0,0.0,walkFR~back,216
26.389279,6.9372,-1.9857,-191.7086,1.518398,-0.130523,-0.040333,2.2747,8.0645,-162.006,-1.407055,-0.401915,-0.065712,-11018.0,4819.0,43695.0,4809.0,-406.0,0.0,-2076.0,0.0,82.0,125.0,143.0,-429.0,0.0,walkFR~back,216
26.489955,5.0972,-2.8457,-178.9686,1.433898,-0.181023,-0.005333,2.4947,8.8845,-160.546,-1.386055,-0.409915,-0.024212,-11019.0,4820.0,43696.0,4810.0,846.0,0.0,2120.0,0.0,100.0,107.0,100.0,-418.0,0.0,walkFR~back,216
26.59063,4.8172,-1.7457,-174.7486,1.431398,-0.235523,0.035167,2.2947,8.7445,-153.906,-1.307555,-0.399915,-0.031212,-11012.0,4818.0,43698.0,4811.0,1545.0,-582.0,0.0,0.0,54.0,114.0,132.0,-407.0,0.0,walkFR~back,216
26.691201,3.8772,-1.5657,-172.8686,1.425898,-0.245523,0.039667,2.4947,8.5245,-153.246,-1.298555,-0.378915,0.045288,-11006.0,4816.0,43700.0,4812.0,0.0,0.0,0.0,0.0,79.0,118.0,122.0,-400.0,0.0,walkFR~back,216
26.791944,4.7172,-1.9657,-165.9886,1.394898,-0.226023,0.010667,3.0347,9.3845,-153.226,-1.261555,-0.426915,0.013788,-11009.0,4819.0,43700.0,4813.0,0.0,0.0,0.0,0.0,93.0,104.0,118.0,-393.0,0.0,walkFR~back,216
26.89274,5.0372,-1.3657,-171.7486,1.441398,-0.242523,0.017167,3.0147,8.9445,-163.026,-1.313055,-0.439915,-0.000712,-11006.0,4818.0,43700.0,4815.0,194.0,0.0,0.0,0.0,82.0,96.0,114.0,-404.0,0.0,walkFR~back,216
26.993865,4.3772,-2.0657,-179.9286,1.507398,-0.280523,0.002667,4.6147,11.1445,-171.446,-1.292055,-0.544915,-0.012712,-11007.0,4818.0,43700.0,4815.0,0.0,0.0,0.0,0.0,79.0,93.0,111.0,-400.0,0.0,walkFR~back,216
