60.716182,3.3921,-1.3481,-153.3269,1.092315,-0.408548,0.16232,-1.3758,5.094,-132.6933,-0.928273,-0.609833,-0.065445,-11005.0,4799.0,43708.0,4800.0,304.0,1417.0,0.0,0.0,-79.0,314.0,264.0,-786.0,0.0,walkFR~back,282
60.736312,3.2121,-0.6481,-146.2469,1.066315,-0.394048,0.14732,-1.6958,5.514,-130.7733,-0.915773,-0.605833,-0.051445,-11006.0,4799.0,43708.0,4800.0,531.0,0.0,0.0,0.0,-57.0,318.0,261.0,-779.0,0.0,walkFR~back,282
60.756443,3.1921,-1.8281,-139.4069,1.018815,-0.389048,0.14532,-1.3158,4.654,-129.6933,-0.911773,-0.593833,-0.035945,-11006.0,4800.0,43708.0,4800.0,-1238.0,1721.0,0.0,0.0,-54.0,325.0,257.0,-768.0,0.0,walkFR~back,282
60.776565,2.8121,-2.0681,-134.9669,0.976315,-0.390548,0.12982,-1.8758,5.454,-128.8933,-0.905273,-0.585333,-0.014445,-11006.0,4800.0,43708.0,4800.0,0.0,0.0,0.0,0.0,-96.0,325.0,254.0,-761.0,0.0,walkFR~back,282
60.796676,2.2921,-2.1681,-134.9669,0.978815,-0.388548,0.14532,-1.4758,5.754,-129.1533,-0.910273,-0.592833,0.004555,-11006.0,4801.0,43708.0,4800.0,0.0,0.0,0.0,0.0,-100.0,332.0,254.0,-750.0,0.0,walkFR~back,282
60.816783,1.8521,-2.7081,-136.0869,0.976815,-0.371048,0.14032,-1.1158,5.234,-129.8733,-0.901273,-0.600833,-0.012945,-11006.0,4802.0,43708.0,4799.0,0.0,0.0,0.0,0.0,-100.0,332.0,250.0,-736.0,0.0,walkFR~back,282
60.836912,2.4721,-2.3881,-136.6069,0.966315,-0.390048,0.13082,-1.6158,5.774,-130.9333,-0.895773,-0.605833,-0.018445,-11007.0,4804.0,43708.0,4799.0,165.0,2139.0,0.0,0.0,-107.0,311.0,243.0,-729.0,0.0,walkFR~back,282
60.857049,1.3121,-3.0881,-137.3869,0.976315,-0.390048,0.11432,-1.0158,5.454,-130.3733,-0.909273,-0.613333,0.004555,-11007.0,4806.0,43708.0,4799.0,-432.0,1469.0,0.0,0.0,-139.0,325.0,243.0,-718.0,0.0,walkFR~back,282
60.877172,2.0121,-2.2281,-141.7269,0.982815,-0.402048,0.12432,-1.2758,6.454,-130.9533,-0.896273,-0.615833,-0.012445,-11008.0,4808.0,43708.0,4799.0,0.0,732.0,0.0,0.0,-79.0,314.0,239.0,-711.0,0.0,walkFR~back,282
60.897294,1.7521,-2.4281,-144.2269,1.015315,-0.425548,0.14532,-1.2358,6.654,-133.0933,-0.913273,-0.627333,0.008055,-11009.0,4810.0,43707.0,4799.0,-1721.0,626.0,-1860.0,0.0,-82.0,286.0,239.0,-697.0,0.0,walkFR~back,282
