183.872484,-0.0189,0.0289,-0.9868,0.009045,-0.004667,0.007915,0.3122,-0.8081,-0.3019,-0.014608,0.010825,0.004893,-10872.0,14805.0,59372.0,34354.0,447.0,-84.0,0.0,0.0,-557.0,218.0,929.0,-1401.0,0.0,walkFR~fwd,499
183.922786,0.7211,-0.0711,-0.7668,-0.000455,-0.007167,-0.009085,-0.2078,-0.0881,-0.4019,-0.017608,0.008325,0.004893,-10870.0,14804.0,59372.0,34351.0,-205.0,0.0,0.0,-2644.0,-586.0,214.0,929.0,-1308.0,0.0,walkFR~fwd,499
183.973059,0.6611,0.0089,-1.4868,-0.002955,-0.001667,0.006415,-1.0278,-0.7081,-0.3019,-0.015608,0.012325,-0.004607,-10870.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-540.0,214.0,929.0,-1372.0,0.0,walkFR~fwd,499
184.023377,0.0011,0.6489,-1.2268,0.004045,-0.004167,0.018415,-0.6278,-0.7281,-0.6619,-0.029108,0.024825,0.001393,-10869.0,14803.0,59372.0,34349.0,0.0,0.0,0.0,0.0,-579.0,218.0,926.0,-1362.0,0.0,walkFR~fwd,499
184.073665,-0.1389,-0.2711,-1.5868,-0.003455,0.014333,-0.017585,2.2922,4.9319,-54.5619,0.828392,-0.924675,-0.095607,-10869.0,14802.0,59372.0,34346.0,648.0,-626.0,0.0,-1150.0,-486.0,261.0,922.0,-1287.0,0.0,walkFR~fwd,499
184.123983,5.3211,-6.7911,-56.5868,0.123545,-0.270167,-0.011085,0.5522,-0.2081,-18.7619,0.112892,-0.287175,-0.009607,-10867.0,14800.0,59372.0,34340.0,0.0,0.0,0.0,-2040.0,-532.0,236.0,922.0,-1240.0,0.0,walkFR~fwd,499
184.174591,3.1411,-2.2711,-56.2268,0.418045,0.136333,-0.048085,-0.1478,-2.2681,-41.0019,-0.081608,-0.381175,0.053893,-10867.0,14799.0,59375.0,34329.0,0.0,0.0,1150.0,-2827.0,-529.0,247.0,851.0,-1183.0,0.0,walkFR~fwd,499
184.225054,5.9811,-3.0311,-111.7268,0.886545,0.480832,-0.213585,-1.5078,-0.9081,-75.4419,-0.139608,-0.650675,0.057893,-10866.0,14799.0,59378.0,34317.0,0.0,0.0,0.0,-520.0,-529.0,247.0,818.0,-1086.0,0.0,walkFR~fwd,499
184.275373,8.7411,-3.4511,-151.0868,1.154545,0.538833,-0.241585,-2.1878,1.6119,-124.1219,-0.328108,-0.997675,0.128893,-10866.0,14799.0,59378.0,34312.0,0.0,0.0,0.0,-1113.0,-522.0,254.0,865.0,-1004.0,0.0,walkFR~fwd,499
184.325838,12.7411,-2.6511,-170.3868,1.247545,0.523333,-0.315585,-2.0678,3.5119,-153.8219,-0.542608,-1.110175,0.224392,-10866.0,14799.0,59378.0,34311.0,0.0,0.0,0.0,-297.0,-518.0,257.0,858.0,-943.0,0.0,walkFR~fwd,499
184.376274,13.6211,-2.6311,-183.9668,1.287545,0.575333,-0.370585,-1.5478,4.2919,-171.0619,-0.725608,-1.120175,0.340392,-10866.0,14800.0,59378.0,34311.0,0.0,0.0,0.0,0.0,-518.0,257.0,851.0,-886.0,0.0,walkFR~fwd,499
184.426714,11.8811,-2.7311,-186.5068,1.341545,0.629833,-0.286585,-0.7078,5.3919,-185.0219,-0.857108,-1.171175,0.349392,-10866.0,14801.0,59377.0,34311.0,0.0,0.0,0.0,0.0,-511.0,250.0,843.0,-829.0,0.0,walkFR~fwd,499
184.477026,11.0211,-1.7311,-182.5668,1.345045,0.578333,-0.187085,-1.0278,5.7319,-186.6619,-0.902608,-1.130175,0.332893,-10866.0,14802.0,59377.0,34311.0,0.0,0.0,0.0,0.0,-507.0,250.0,836.0,-758.0,0.0,walkFR~fwd,499
184.527305,12.0811,-1.9311,-180.3668,1.269545,0.587333,-0.242085,0.1922,6.8919,-186.6019,-0.921108,-1.155675,0.293393,-10866.0,14802.0,59375.0,34313.0,0.0,0.0,0.0,967.0,-500.0,247.0,843.0,-711.0,0.0,walkFR~fwd,499
184.577596,12.9411,-1.9311,-180.2268,1.252545,0.548833,-0.249085,0.5722,6.7119,-184.0219,-0.911608,-1.143675,0.274393,-10865.0,14801.0,59375.0,34316.0,0.0,-626.0,0.0,626.0,-507.0,275.0,836.0,-693.0,0.0,walkFR~fwd,499
184.627872,10.7611,-1.3311,-172.1468,1.273545,0.532833,-0.111585,0.2322,6.6319,-179.4619,-0.924608,-1.114175,0.290392,-10865.0,14801.0,59375.0,34319.0,0.0,0.0,0.0,1545.0,-504.0,257.0,833.0,-700.0,0.0,walkFR~fwd,499
184.678297,7.0611,-1.3311,-163.2268,1.243545,0.548833,0.000915,-0.7278,6.3119,-170.9619,-0.878608,-1.031175,0.298893,-10865.0,14801.0,59375.0,34322.0,0.0,0.0,0.0,699.0,-497.0,257.0,826.0,-618.0,0.0,walkFR~fwd,499
184.728647,7.3011,-1.6311,-160.6668,1.181045,0.553833,-0.055585,-0.9078,5.3519,-163.1019,-0.845108,-1.004675,0.299893,-10865.0,14801.0,59375.0,34325.0,0.0,0.0,0.0,967.0,-500.0,257.0,822.0,-593.0,0.0,walkFR~fwd,499
184.778919,9.7811,-1.7511,-160.3068,1.120545,0.556833,-0.166585,-1.0078,5.8919,-155.8019,-0.814108,-0.972675,0.268393,-10865.0,14801.0,59375.0,34326.0,0.0,0.0,0.0,0.0,-490.0,261.0,815.0,-565.0,0.0,walkFR~fwd,499
