53.528333,8.5568,-2.6534,-126.2804,0.802133,0.404925,-0.10827,-4.3489,-2.5087,-55.4326,0.058955,-0.25729,-0.04805,16334.0,4817.0,16345.0,4815.0,-626.0,0.0,0.0,0.0,104.0,-272.0,218.0,-518.0,0.0,stand~fwd,101
53.628962,5.4968,-1.2734,-70.8204,0.537633,0.143425,-0.07727,-1.0889,1.0913,-35.0926,0.114455,-0.33229,0.03145,16335.0,4819.0,16346.0,4815.0,0.0,0.0,1575.0,0.0,68.0,-289.0,222.0,-518.0,0.0,stand~fwd,101
53.729573,-0.3832,0.3466,-0.4804,0.011133,0.010425,0.01023,1.2511,0.7313,0.0674,0.016455,-0.01679,-0.01255,16338.0,4820.0,16345.0,4815.0,575.0,0.0,802.0,0.0,7.0,-304.0,168.0,-515.0,0.0,stand~fwd,101
53.830151,0.0168,0.1866,-1.0404,0.019133,0.006425,0.00073,0.6911,-0.5287,-0.7326,0.004455,-0.00579,0.00045,16335.0,4820.0,16348.0,4811.0,-1641.0,0.0,1571.0,-2157.0,89.0,-314.0,214.0,-465.0,0.0,stand~fwd,101
53.930704,0.6368,0.3066,-0.9804,-0.000367,-0.002075,-0.00527,0.6111,-0.7687,-0.7326,-0.019045,-0.00129,0.00795,16336.0,4820.0,16348.0,4805.0,-1637.0,0.0,-2065.0,-2076.0,100.0,-325.0,214.0,-432.0,0.0,stand~fwd,101
54.031476,0.3368,-0.8334,-0.7404,-0.015867,0.004425,0.00223,-0.3889,-0.3287,-0.2326,-0.009545,0.01471,-0.01105,16338.0,4817.0,16358.0,4794.0,0.0,0.0,223.0,-2014.0,29.0,-318.0,136.0,-286.0,0.0,stand~fwd,101
54.132067,2.2768,-3.3134,-46.0404,0.259133,0.190425,-0.08027,-2.0889,-1.6687,-43.2126,-0.006545,-0.26229,0.01095,16343.0,4798.0,16363.0,4784.0,1099.0,-2856.0,381.0,-1355.0,11.0,-161.0,68.0,-207.0,0.0,stand~fwd,101
54.232629,5.2968,-4.4334,-113.7004,0.822133,0.434925,-0.10777,-1.7089,-1.0287,-93.3526,0.130455,-0.79779,0.02145,16340.0,4789.0,16357.0,4789.0,-1827.0,-1827.0,-1300.0,2179.0,61.0,-14.0,64.0,-172.0,0.0,stand~fwd,101
54.333304,7.4768,-5.1334,-161.8804,1.063633,0.615925,-0.22327,-2.1889,-0.8087,-129.7526,0.104955,-1.09179,0.00745,16338.0,4789.0,16347.0,4789.0,-117.0,2076.0,0.0,-1545.0,7.0,4.0,118.0,-36.0,0.0,stand~fwd,101
54.433889,11.7768,-4.8934,-195.6404,1.206133,0.658925,-0.27177,-1.6689,0.1713,-159.1326,0.108455,-1.30779,0.03395,16332.0,4799.0,16344.0,4789.0,-249.0,1490.0,0.0,0.0,14.0,-46.0,136.0,-18.0,0.0,stand~fwd,101
54.534488,13.8968,-4.8734,-212.4204,1.263132,0.711425,-0.31527,0.0711,1.3313,-169.0326,0.126955,-1.38029,0.04395,16333.0,4805.0,16346.0,4791.0,0.0,2120.0,2014.0,1545.0,54.0,-18.0,82.0,-7.0,0.0,stand~fwd,101
54.635169,14.0168,-4.3734,-199.2804,1.177633,0.692425,-0.29427,-1.1489,0.2513,-155.7126,0.126455,-1.26279,0.04545,16333.0,4809.0,16345.0,4797.0,-450.0,0.0,0.0,0.0,32.0,21.0,139.0,64.0,0.0,stand~fwd,101
54.735729,12.8768,-4.3534,-182.6004,1.079133,0.659925,-0.29027,-1.3889,0.0713,-142.9126,0.185455,-1.13679,-0.03155,16334.0,4814.0,16346.0,4802.0,165.0,1113.0,1974.0,117.0,14.0,4.0,136.0,25.0,0.0,stand~fwd,101
54.836375,12.3768,-3.9934,-174.7004,1.078633,0.627925,-0.26627,-1.0489,1.1713,-136.6926,0.241455,-1.11029,0.00945,16335.0,4815.0,16346.0,4804.0,681.0,0.0,0.0,0.0,64.0,0.0,143.0,96.0,0.0,stand~fwd,101
54.936968,11.3568,-4.0934,-167.0804,1.074633,0.598425,-0.21327,-0.8289,1.0113,-124.0926,0.207955,-1.02579,0.03645,16337.0,4815.0,16347.0,4807.0,48.0,0.0,0.0,0.0,14.0,4.0,139.0,111.0,0.0,stand~fwd,101
