141.329161,-0.0926,0.9672,0.0646,0.010475,0.009025,0.016128,0.0061,-0.1229,-0.2613,-0.003815,0.007237,-0.012645,59372.0,34353.0,-10861.0,14805.0,0.0,0.0,0.0,0.0,415.0,-1326.0,-43.0,-122.0,0.0,walkFL~fwd,584
141.349268,0.2074,0.3672,-0.1354,0.012975,0.019025,-0.001372,0.2061,-0.1829,-0.5813,-0.004315,0.009737,0.002855,59372.0,34353.0,-10861.0,14803.0,0.0,0.0,0.0,-912.0,415.0,-1329.0,-43.0,-111.0,0.0,walkFL~fwd,584
141.369388,-0.1126,0.7472,-0.4154,0.003475,0.006525,0.007628,-0.0339,-0.2029,-0.3613,0.002685,0.010737,0.008855,59372.0,34353.0,-10861.0,14801.0,0.0,0.0,0.0,-612.0,411.0,-1326.0,-43.0,-100.0,0.0,walkFL~fwd,584
141.389512,-0.1326,0.8272,-0.7354,0.009975,0.008025,0.022628,-0.4139,0.1571,-0.7413,-0.004315,0.007237,-0.008645,59372.0,34353.0,-10860.0,14799.0,0.0,0.0,2139.0,-447.0,411.0,-1326.0,-64.0,-86.0,0.0,walkFL~fwd,584
141.409666,-0.3726,0.1872,-0.4754,0.023475,0.001525,0.022128,-0.1539,-0.0829,-1.0013,-0.014315,0.007737,-0.009145,59373.0,34353.0,-10860.0,14798.0,-513.0,0.0,18.0,-18.0,404.0,-1329.0,-50.0,-79.0,0.0,walkFL~fwd,584
141.429793,-0.5726,0.0472,-0.9154,0.012975,0.005025,0.003628,0.0661,0.3971,-1.2613,-0.005315,0.009737,-0.005145,59373.0,34352.0,-10860.0,14798.0,0.0,-1113.0,0.0,0.0,407.0,-1322.0,-46.0,-75.0,0.0,walkFL~fwd,584
141.450025,-0.2126,0.4872,-1.0154,0.015475,0.008025,0.001628,0.0461,0.6771,-1.0413,0.008185,0.001737,0.006855,59373.0,34351.0,-10860.0,14798.0,0.0,0.0,0.0,0.0,411.0,-1315.0,-50.0,-71.0,0.0,walkFL~fwd,584
141.470169,-0.1126,0.4272,-0.5354,0.011475,0.009025,-0.003872,0.5261,1.4371,-0.2613,-0.008315,-0.004263,0.012855,59373.0,34349.0,-10860.0,14798.0,0.0,-1827.0,0.0,0.0,404.0,-1244.0,-50.0,-71.0,0.0,walkFL~fwd,584
141.490304,-0.3326,-1.3128,-22.6954,-0.266025,-0.283475,0.002128,-6.7939,-5.9429,-58.0013,-1.173815,0.066237,0.151355,59374.0,34348.0,-10860.0,14798.0,1827.0,-381.0,0.0,0.0,343.0,-1294.0,-50.0,-71.0,0.0,walkFL~fwd,584
141.510436,-2.1326,2.2672,-23.8154,0.484975,0.257525,-0.043372,-1.8339,1.8171,-66.5613,-0.636315,-0.416763,-0.006145,59374.0,34346.0,-10860.0,14798.0,0.0,-1981.0,0.0,0.0,400.0,-1279.0,-50.0,-68.0,0.0,walkFL~fwd,584
141.530702,1.6674,-2.3528,-40.4754,0.225475,-0.221975,-0.044872,-0.8939,3.5771,-27.8413,-0.027315,-0.102763,-0.035645,59376.0,34343.0,-10860.0,14797.0,2157.0,-2219.0,0.0,0.0,361.0,-1201.0,-50.0,-57.0,0.0,walkFL~fwd,584
141.550815,1.5474,-1.0328,-45.5554,0.450475,-0.040975,-0.077872,-0.4939,3.2371,-34.4213,-0.160315,-0.146763,-0.028645,59380.0,34337.0,-10860.0,14795.0,3538.0,-4241.0,0.0,-319.0,357.0,-1165.0,-50.0,-43.0,0.0,walkFL~fwd,584
141.570922,2.2874,-1.6128,-52.1554,0.459975,-0.036475,-0.106372,-3.1339,1.6571,-61.8413,-0.630815,-0.221263,0.033855,59384.0,34330.0,-10860.0,14793.0,1469.0,-3193.0,0.0,0.0,332.0,-1108.0,-46.0,-25.0,0.0,walkFL~fwd,584
141.591038,2.3074,-1.7928,-57.6554,0.493975,0.030525,-0.116872,-1.2339,1.5571,-66.9613,-0.669815,-0.296263,0.033355,59385.0,34326.0,-10860.0,14793.0,-527.0,-194.0,0.0,106.0,282.0,-1126.0,-50.0,-21.0,0.0,walkFL~fwd,584
