226.611108,10.3818,-2.345,-232.1845,1.279162,-0.193845,-0.36309,-0.4226,3.9945,-81.1041,-0.68888,-0.309868,0.006753,-11006.0,4815.0,43711.0,4810.0,-520.0,0.0,0.0,0.0,11.0,-4.0,225.0,-886.0,0.0,walkFR~back,267
226.651389,10.2618,-2.885,-232.3645,1.274663,-0.126845,-0.41509,-1.4026,2.9345,-91.6241,-0.83238,-0.339868,-0.023747,-11006.0,4816.0,43709.0,4809.0,798.0,0.0,-1827.0,0.0,18.0,-7.0,289.0,-872.0,0.0,walkFR~back,267
226.691633,10.8818,-2.885,-232.3245,1.283162,-0.140345,-0.41209,-0.9226,3.7745,-103.3441,-0.93988,-0.430368,-0.042247,-11004.0,4813.0,43709.0,4809.0,293.0,0.0,1571.0,0.0,7.0,7.0,239.0,-865.0,0.0,walkFR~back,267
226.731929,10.6618,-1.985,-230.6445,1.284663,-0.164345,-0.33059,0.0974,4.2345,-114.5241,-0.98988,-0.496368,-0.080247,-11003.0,4810.0,43708.0,4809.0,0.0,-55.0,0.0,0.0,4.0,32.0,236.0,-858.0,0.0,walkFR~back,267
226.772156,10.2818,-0.885,-226.9245,1.268162,-0.174345,-0.28009,0.6374,5.1745,-125.5441,-1.08588,-0.562368,-0.072247,-11003.0,4806.0,43708.0,4809.0,-1952.0,-1827.0,0.0,0.0,25.0,118.0,186.0,-851.0,0.0,walkFR~back,267
226.81245,9.4618,-1.125,-224.9845,1.285162,-0.247845,-0.25159,0.4774,5.8545,-132.2641,-1.10388,-0.577368,-0.042747,-11002.0,4803.0,43707.0,4809.0,0.0,-828.0,0.0,0.0,7.0,89.0,243.0,-840.0,0.0,walkFR~back,267
226.852669,7.6418,-1.185,-219.7445,1.260162,-0.242845,-0.21809,0.3174,6.2745,-131.4241,-1.08138,-0.545368,-0.014247,-11002.0,4801.0,43707.0,4809.0,0.0,0.0,0.0,0.0,4.0,118.0,239.0,-833.0,0.0,walkFR~back,267
226.892928,6.3218,-1.685,-210.6045,1.229162,-0.260345,-0.15209,0.3374,5.9345,-131.1641,-1.08838,-0.505868,0.039253,-11001.0,4798.0,43707.0,4809.0,0.0,-2120.0,0.0,0.0,0.0,186.0,239.0,-829.0,0.0,walkFR~back,267
226.933184,5.5818,-1.645,-206.2445,1.234163,-0.281345,-0.15559,0.0574,6.5345,-130.3441,-1.06388,-0.478868,0.056753,-11001.0,4796.0,43707.0,4809.0,-2120.0,-2223.0,-1622.0,0.0,25.0,214.0,236.0,-818.0,0.0,walkFR~back,267
226.973419,5.5218,-1.465,-199.2045,1.225162,-0.302845,-0.12009,-0.0626,6.0945,-130.7641,-1.05988,-0.485368,0.052753,-11000.0,4797.0,43708.0,4809.0,0.0,2142.0,0.0,0.0,-11.0,189.0,236.0,-811.0,0.0,walkFR~back,267
227.013644,4.8618,-1.525,-189.5245,1.188163,-0.305345,-0.09709,0.0774,6.1945,-126.5841,-1.03038,-0.511868,0.040753,-11000.0,4798.0,43710.0,4806.0,0.0,161.0,967.0,-2139.0,-11.0,211.0,222.0,-772.0,0.0,walkFR~back,267
227.053977,5.0218,-1.085,-184.7645,1.199662,-0.306845,-0.10359,-0.0826,5.3145,-126.1641,-1.01738,-0.546368,0.004253,-11000.0,4801.0,43711.0,4802.0,0.0,2120.0,0.0,-1014.0,-7.0,172.0,211.0,-750.0,0.0,walkFR~back,267
227.094223,4.4618,-1.865,-174.4245,1.155162,-0.308345,-0.08859,0.4374,5.9745,-125.0241,-1.00988,-0.547868,-0.018247,-11001.0,4803.0,43713.0,4796.0,220.0,59.0,1721.0,-1597.0,39.0,211.0,197.0,-697.0,0.0,walkFR~back,267
227.134439,3.7018,-2.485,-164.3245,1.108162,-0.274845,-0.12759,1.1374,6.4545,-126.5441,-1.00688,-0.585868,-0.050747,-11002.0,4806.0,43713.0,4794.0,0.0,1904.0,0.0,0.0,4.0,204.0,186.0,-661.0,0.0,walkFR~back,267
227.17466,3.4818,-2.225,-153.0245,1.070162,-0.273345,-0.07959,0.4974,5.6345,-127.8241,-1.00738,-0.589868,-0.056747,-11004.0,4810.0,43713.0,4794.0,-919.0,2014.0,0.0,0.0,71.0,150.0,182.0,-636.0,0.0,walkFR~back,267
227.214908,2.8818,-2.885,-143.6645,1.027662,-0.258345,-0.08709,0.6374,5.6545,-128.7841,-1.02388,-0.597868,-0.066747,-11003.0,4811.0,43713.0,4794.0,0.0,0.0,0.0,0.0,-39.0,193.0,175.0,-611.0,0.0,walkFR~back,267
227.255136,2.6018,-2.465,-144.8245,1.038162,-0.266345,-0.05809,0.5974,6.0545,-132.0241,-1.03438,-0.597368,-0.069247,-11003.0,4811.0,43713.0,4795.0,-143.0,0.0,0.0,0.0,14.0,197.0,168.0,-593.0,0.0,walkFR~back,267
227.295402,1.8618,-2.565,-142.8645,1.007662,-0.260845,-0.01559,0.9174,6.0145,-135.9241,-1.05538,-0.605868,-0.054747,-11002.0,4812.0,43713.0,4796.0,0.0,359.0,0.0,381.0,11.0,193.0,161.0,-579.0,0.0,walkFR~back,267
227.335659,3.0618,-1.985,-156.6045,1.085662,-0.298845,0.00341,1.1774,6.4745,-142.7041,-1.09188,-0.642368,-0.049747,-11001.0,4813.0,43713.0,4797.0,0.0,0.0,0.0,0.0,4.0,189.0,157.0,-561.0,0.0,walkFR~back,267
227.375916,3.7418,-1.825,-168.3045,1.145162,-0.324845,-0.00409,1.2974,7.5545,-147.1441,-1.09738,-0.700368,-0.065247,-11001.0,4813.0,43712.0,4798.0,-1267.0,-1853.0,0.0,0.0,14.0,193.0,154.0,-547.0,0.0,walkFR~back,267
227.416168,4.7418,-1.245,-186.4045,1.234163,-0.347845,-0.04209,1.5974,7.9745,-157.5241,-1.14438,-0.739868,-0.053747,-11002.0,4817.0,43710.0,4800.0,-1545.0,1571.0,-2014.0,161.0,68.0,175.0,211.0,-540.0,0.0,walkFR~back,267
227.456442,4.6818,-2.125,-189.4645,1.236662,-0.309845,-0.07809,1.4374,8.3945,-161.7441,-1.16988,-0.732368,-0.016747,-11002.0,4820.0,43710.0,4802.0,-1805.0,1860.0,0.0,0.0,7.0,150.0,157.0,-543.0,0.0,walkFR~back,267
