189.920633,5.2568,-2.7334,-105.5204,0.769633,0.361925,-0.10577,-2.9889,-2.2287,-55.5526,-0.158545,-0.39629,0.08095,16345.0,4817.0,16348.0,4817.0,1000.0,0.0,0.0,0.0,104.0,-361.0,164.0,-322.0,0.0,stand~fwd,119
189.971026,4.8168,-2.8334,-95.0804,0.694633,0.326925,-0.11277,-3.2089,-0.2487,-57.7326,-0.025045,-0.39129,-0.00105,16345.0,4818.0,16348.0,4817.0,-571.0,0.0,0.0,0.0,100.0,-365.0,164.0,-322.0,0.0,stand~fwd,119
190.021288,4.2768,-2.0534,-71.8004,0.559133,0.210925,-0.08377,-2.8289,1.1913,-48.6926,0.017455,-0.38829,-0.00605,16346.0,4819.0,16348.0,4817.0,-461.0,0.0,0.0,0.0,46.0,-372.0,164.0,-322.0,0.0,stand~fwd,119
190.071592,2.0368,-1.0334,-30.3004,0.303133,0.037925,-0.04177,-0.2689,1.9313,-15.6726,0.062455,-0.12929,0.00095,16346.0,4819.0,16348.0,4817.0,1241.0,0.0,0.0,0.0,25.0,-375.0,164.0,-325.0,0.0,stand~fwd,119
190.121897,0.0968,0.5066,0.1396,0.009633,0.006425,0.02273,0.9311,1.6513,0.5874,0.025455,-0.03029,-0.01405,16346.0,4819.0,16348.0,4817.0,1245.0,0.0,0.0,0.0,32.0,-382.0,161.0,-318.0,0.0,stand~fwd,119
190.172213,-0.2632,0.0266,-0.9404,0.014133,0.017425,0.00223,1.0511,1.4113,-0.2926,0.039955,-0.02779,0.00845,16346.0,4819.0,16349.0,4814.0,0.0,0.0,0.0,-3091.0,86.0,-386.0,157.0,-264.0,0.0,stand~fwd,119
190.222491,-0.3032,-0.1134,-1.0804,0.009633,0.021425,-0.00227,0.6311,0.5913,-0.8126,0.013955,-0.00129,0.00245,16346.0,4819.0,16350.0,4811.0,0.0,0.0,0.0,-95.0,61.0,-390.0,150.0,-282.0,0.0,stand~fwd,119
190.272813,-0.5432,-0.0534,-1.3804,0.013133,0.010925,-0.01177,0.1711,0.1713,-0.5726,0.000955,-0.00979,-0.00505,16345.0,4819.0,16350.0,4809.0,1436.0,0.0,0.0,0.0,64.0,-397.0,143.0,-261.0,0.0,stand~fwd,119
190.323194,-0.0032,-0.1734,-0.9604,0.008633,0.007925,0.00423,0.2111,-0.4487,-0.0926,-0.019545,0.01121,-0.01855,16347.0,4818.0,16350.0,4807.0,-831.0,-161.0,0.0,0.0,104.0,-393.0,143.0,-239.0,0.0,stand~fwd,119
190.37348,0.2968,0.0266,-0.5204,-0.000867,-0.002575,0.00323,0.5911,-0.0287,-0.0326,-0.009045,0.00521,-0.01655,16349.0,4816.0,16352.0,4804.0,645.0,0.0,0.0,0.0,57.0,-386.0,129.0,-200.0,0.0,stand~fwd,119
190.423826,0.1568,-0.0934,-0.7404,0.012633,-0.002075,-0.00777,-0.1889,0.7513,-0.1726,-0.000545,0.00521,-0.01255,16350.0,4814.0,16356.0,4802.0,0.0,-2076.0,2014.0,0.0,46.0,-361.0,54.0,-172.0,0.0,stand~fwd,119
190.474128,0.1968,-0.5934,-0.6804,0.007133,0.000425,-0.01177,-5.7289,3.2913,-30.5726,0.577955,0.02871,-0.13555,16352.0,4807.0,16356.0,4801.0,597.0,-1750.0,0.0,-1853.0,0.0,-264.0,86.0,-143.0,0.0,stand~fwd,119
