274.596414,0.6033,0.1039,-0.8059,0.001295,0.00613,0.003782,1.0903,1.0555,-0.3858,0.031152,-0.028855,0.010823,59372.0,34351.0,-10866.0,14812.0,2051.0,0.0,0.0,0.0,365.0,-1176.0,86.0,-175.0,0.0,walkFL~stand,88
274.63675,0.4033,0.1039,-0.7459,0.007795,0.00013,-0.003218,1.7103,0.1955,-1.6658,0.018652,-0.026355,-0.002677,59373.0,34351.0,-10864.0,14812.0,-513.0,0.0,0.0,-297.0,418.0,-1172.0,86.0,-186.0,0.0,walkFL~stand,88
274.676959,-0.2167,0.1839,-0.6659,0.011295,0.01113,-0.005218,1.0103,0.7355,-1.1258,0.003652,-0.017855,0.005323,59373.0,34351.0,-10861.0,14811.0,103.0,0.0,223.0,0.0,457.0,-1176.0,79.0,-189.0,0.0,walkFL~stand,88
274.717178,0.3033,-0.6961,-0.8259,-0.008705,0.00263,-0.020718,0.6303,0.4355,-1.0658,0.004652,-0.007855,0.003323,59374.0,34351.0,-10856.0,14809.0,-1212.0,0.0,165.0,-828.0,404.0,-1176.0,57.0,-189.0,0.0,walkFL~stand,88
274.757415,0.1033,0.1639,-0.3259,0.003795,0.01513,-0.009218,0.4703,-0.5045,-0.5658,-0.001848,-0.010855,-0.008677,59375.0,34351.0,-10854.0,14807.0,-223.0,0.0,0.0,0.0,425.0,-1172.0,21.0,-179.0,0.0,walkFL~stand,88
274.797774,-0.1767,-0.3361,-0.6259,-0.010705,0.01313,-0.006218,0.5503,0.3155,-0.8058,-0.001348,-0.001855,-0.000677,59377.0,34348.0,-10852.0,14804.0,-634.0,-1545.0,1721.0,-967.0,386.0,-1097.0,39.0,-168.0,0.0,walkFL~stand,88
274.83802,-0.4167,-0.2561,-0.6459,-0.006705,0.02363,0.002782,-0.0497,-1.1245,-0.2458,-0.021848,-0.002855,-0.004677,59379.0,34344.0,-10851.0,14803.0,0.0,-762.0,0.0,-1604.0,368.0,-1129.0,25.0,-147.0,0.0,walkFL~stand,88
274.878265,-0.0167,0.0239,-0.3259,-0.008705,0.02313,-0.011718,-0.3497,-0.9045,-1.5658,-0.014848,-0.004855,0.004823,59381.0,34338.0,-10850.0,14799.0,1827.0,-1985.0,0.0,-1754.0,300.0,-1072.0,18.0,-136.0,0.0,walkFL~stand,88
274.91848,0.0433,-0.2361,-0.3459,-0.015705,0.01763,-0.008218,0.3503,-0.7445,-1.3458,-0.026848,0.000645,0.000823,59384.0,34325.0,-10848.0,14793.0,359.0,-3032.0,0.0,-176.0,329.0,-954.0,4.0,-89.0,0.0,walkFL~stand,88
274.958721,3.7033,-2.7161,-26.8859,0.066295,-0.62287,0.090782,-7.4897,-10.7645,-151.4458,-0.626848,-1.083855,0.122823,59388.0,34317.0,-10846.0,14791.0,-51.0,-103.0,476.0,0.0,314.0,-904.0,-14.0,-75.0,0.0,walkFL~stand,88
