347.091666,6.3859,-0.3041,-228.8525,1.413662,-0.46815,-0.016265,0.3228,-0.6969,0.6349,-0.023658,0.00244,-0.005103,-11015.0,4822.0,43718.0,4812.0,0.0,0.0,1967.0,0.0,-211.0,118.0,361.0,-1026.0,0.0,walkFR~back,369
347.192835,4.0459,-0.7041,-210.0125,1.351662,-0.47215,0.049735,0.0228,0.3231,-5.5651,-0.038658,0.03094,0.012397,-11009.0,4814.0,43717.0,4812.0,-1479.0,1465.0,0.0,0.0,-236.0,161.0,357.0,-1011.0,0.0,walkFR~back,369
347.293433,4.4459,-1.9241,-201.7125,1.338662,-0.42715,-0.007265,-0.6572,-0.0769,-36.9251,-0.488658,0.04794,0.011397,-11011.0,4816.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-218.0,147.0,350.0,-1001.0,0.0,walkFR~back,369
347.394145,4.7859,-2.5041,-190.7525,1.338662,-0.38415,-0.069265,0.2428,1.3831,-63.6851,-0.695158,-0.10956,-0.109103,-11011.0,4816.0,43716.0,4810.0,1652.0,0.0,0.0,-161.0,-218.0,143.0,336.0,-976.0,0.0,walkFR~back,369
347.494761,5.1459,-3.1841,-182.0325,1.325162,-0.26565,-0.099765,0.2828,2.7431,-82.8651,-0.790158,-0.14356,-0.064103,-11008.0,4812.0,43715.0,4810.0,1721.0,0.0,-154.0,0.0,-218.0,168.0,332.0,-961.0,0.0,walkFR~back,369
347.595381,7.4259,-2.4041,-188.1725,1.394162,-0.24965,-0.082265,0.3028,2.7231,-110.3651,-1.020158,-0.11906,-0.009103,-11008.0,4808.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-218.0,207.0,322.0,-929.0,0.0,walkFR~back,369
347.696063,7.4859,-2.8441,-193.4525,1.435162,-0.24065,-0.108265,0.8028,3.8631,-130.0851,-1.120658,-0.25706,-0.081603,-11013.0,4813.0,43715.0,4806.0,-1827.0,959.0,0.0,0.0,-129.0,143.0,314.0,-890.0,0.0,walkFR~back,369
347.796815,7.7659,-4.2641,-194.5125,1.398162,-0.23515,-0.189265,1.1428,5.1831,-135.2451,-1.082658,-0.23056,0.040397,-11012.0,4814.0,43715.0,4806.0,0.0,0.0,0.0,0.0,-179.0,189.0,307.0,-865.0,0.0,walkFR~back,369
347.897414,6.7459,-3.0441,-198.0325,1.451662,-0.32815,-0.088265,1.9028,6.2631,-138.2451,-1.041158,-0.25706,0.055897,-11010.0,4813.0,43715.0,4805.0,1150.0,0.0,0.0,0.0,-236.0,204.0,304.0,-833.0,0.0,walkFR~back,369
347.998076,5.2459,-3.2041,-192.6325,1.407662,-0.39515,-0.023265,1.5228,6.0231,-139.1851,-1.020658,-0.25556,0.095897,-11009.0,4812.0,43715.0,4804.0,381.0,0.0,0.0,0.0,-182.0,211.0,289.0,-793.0,0.0,walkFR~back,369
348.098636,4.6659,-3.4441,-179.6525,1.333162,-0.38315,-0.060265,1.7828,6.9631,-135.8051,-0.970158,-0.26556,0.081897,-11009.0,4812.0,43715.0,4804.0,-37.0,0.0,0.0,0.0,-179.0,218.0,282.0,-758.0,0.0,walkFR~back,369
348.199201,4.8059,-3.1241,-172.3325,1.282662,-0.38765,-0.065765,1.9828,7.0231,-125.2251,-0.909658,-0.23956,0.106897,-11008.0,4811.0,43716.0,4803.0,0.0,0.0,0.0,0.0,-186.0,239.0,268.0,-722.0,0.0,walkFR~back,369
348.299779,4.1659,-3.5041,-170.2725,1.280162,-0.36765,-0.069765,2.1428,6.2631,-121.9051,-0.864658,-0.23206,0.113397,-11008.0,4812.0,43716.0,4803.0,0.0,0.0,0.0,0.0,-186.0,243.0,261.0,-683.0,0.0,walkFR~back,369
348.400388,4.3459,-2.7041,-173.9525,1.295662,-0.40315,-0.040265,2.9428,7.5431,-123.8451,-0.870158,-0.25406,0.130897,-11007.0,4813.0,43716.0,4805.0,0.0,0.0,0.0,106.0,-193.0,243.0,243.0,-661.0,0.0,walkFR~back,369
348.501028,4.2459,-2.8441,-182.7525,1.338662,-0.43015,-0.042765,2.7028,7.2431,-125.5651,-0.884658,-0.25506,0.078897,-11006.0,4814.0,43715.0,4806.0,256.0,0.0,0.0,0.0,-264.0,239.0,243.0,-636.0,0.0,walkFR~back,369
