533.703317,16.8599,-23.1249,-89.4093,-0.425577,1.343397,-0.507572,13.5817,3.0211,-5.8182,-0.305657,1.082618,-0.094135,-10861.0,14808.0,59366.0,34357.0,0.0,2142.0,0.0,0.0,-461.0,182.0,758.0,-1011.0,0.0,walkFR~fwd,666
533.743567,16.5199,-23.5849,-88.9493,-0.416577,1.348897,-0.510572,13.5217,3.3011,-5.3782,-0.289157,1.094618,-0.086135,-10861.0,14806.0,59367.0,34355.0,-894.0,-1571.0,0.0,-1417.0,-429.0,214.0,758.0,-1004.0,0.0,walkFR~fwd,666
533.783895,16.6199,-23.1849,-89.2093,-0.437077,1.350897,-0.521572,13.7217,3.5011,-5.8182,-0.294657,1.085118,-0.099635,-10859.0,14806.0,59368.0,34353.0,1443.0,-132.0,0.0,-176.0,-465.0,211.0,747.0,-940.0,0.0,walkFR~fwd,666
533.82414,16.7399,-23.0449,-89.5693,-0.435077,1.356897,-0.518572,13.2217,2.9211,-5.5982,-0.297657,1.093118,-0.100135,-10858.0,14805.0,59368.0,34351.0,443.0,1425.0,0.0,-908.0,-432.0,164.0,750.0,-990.0,0.0,walkFR~fwd,666
533.864414,16.0199,-22.6649,-89.1893,-0.431077,1.356897,-0.487572,12.9417,3.5611,-5.6382,-0.292157,1.095118,-0.095635,-10858.0,14804.0,59368.0,34349.0,0.0,0.0,0.0,0.0,-465.0,157.0,747.0,-972.0,0.0,walkFR~fwd,666
533.904685,16.0199,-23.7049,-89.9493,-0.429577,1.355397,-0.505572,13.4017,3.4611,-6.2182,-0.285657,1.092618,-0.103635,-10858.0,14803.0,59370.0,34346.0,293.0,0.0,0.0,-1263.0,-440.0,222.0,733.0,-954.0,0.0,walkFR~fwd,666
533.94498,15.5799,-23.3249,-89.5693,-0.412077,1.355397,-0.500572,13.6217,3.3811,-6.5782,-0.282157,1.097118,-0.105635,-10857.0,14803.0,59372.0,34343.0,-139.0,0.0,0.0,-1827.0,-493.0,222.0,718.0,-872.0,0.0,walkFR~fwd,666
533.985314,16.1399,-22.8449,-89.7093,-0.417077,1.354897,-0.512072,13.4417,3.5611,-6.7982,-0.293157,1.090618,-0.113135,-10857.0,14803.0,59375.0,34341.0,923.0,0.0,967.0,0.0,-482.0,222.0,697.0,-904.0,0.0,walkFR~fwd,666
534.025594,14.8199,-23.6049,-109.7093,-0.175577,1.680397,-0.573072,13.3017,3.0811,-6.6782,-0.296157,1.117618,-0.099635,-10857.0,14803.0,59376.0,34338.0,1055.0,1139.0,0.0,0.0,-486.0,222.0,679.0,-872.0,0.0,walkFR~fwd,666
534.065924,16.1399,-25.4449,-138.4493,-0.042577,1.460897,-0.574072,13.1017,3.7611,-6.5582,-0.285157,1.108118,-0.113135,-10857.0,14799.0,59379.0,34334.0,0.0,-2054.0,223.0,-1827.0,-465.0,250.0,650.0,-775.0,0.0,walkFR~fwd,666
534.106218,16.4199,-26.4449,-183.0093,0.386923,1.477897,-0.596572,7.3217,0.5811,-89.3982,0.067843,0.642118,-0.062635,-10856.0,14798.0,59381.0,34332.0,172.0,1981.0,0.0,0.0,-493.0,254.0,622.0,-804.0,0.0,walkFR~fwd,666
534.146469,18.2999,-26.3049,-226.2293,0.738923,1.453897,-0.553572,8.8817,3.7611,-75.6382,0.133843,0.742618,-0.128135,-10854.0,14796.0,59381.0,34330.0,165.0,0.0,0.0,0.0,-461.0,268.0,608.0,-772.0,0.0,walkFR~fwd,666
534.186724,21.3599,-26.7649,-252.2293,0.852923,1.474897,-0.717072,8.3417,2.2611,-99.3982,-0.017657,0.489118,-0.081635,-10854.0,14795.0,59381.0,34325.0,-985.0,0.0,0.0,-1263.0,-454.0,282.0,593.0,-718.0,0.0,walkFR~fwd,666
534.226962,23.0799,-27.2049,-274.6293,0.920423,1.542397,-0.828572,9.8217,2.1811,-112.4782,0.002343,0.303618,-0.108635,-10854.0,14796.0,59381.0,34323.0,894.0,0.0,0.0,-297.0,-540.0,282.0,575.0,-675.0,0.0,walkFR~fwd,666
534.267209,23.0799,-26.8849,-281.1493,0.948422,1.505897,-0.751072,10.4817,2.9811,-119.0782,0.087343,0.191118,-0.173635,-10858.0,14798.0,59380.0,34324.0,-1604.0,1981.0,0.0,2139.0,-447.0,275.0,565.0,-668.0,0.0,walkFR~fwd,666
534.307478,20.8399,-26.5849,-274.8893,0.905423,1.520397,-0.656572,10.4217,2.7811,-120.5782,0.079343,0.188618,-0.181635,-10860.0,14799.0,59378.0,34325.0,-553.0,0.0,0.0,18.0,-429.0,275.0,565.0,-625.0,0.0,walkFR~fwd,666
534.347874,20.1199,-26.8049,-274.8093,0.880422,1.523897,-0.629072,10.9017,2.0011,-123.3782,0.070343,0.192618,-0.178135,-10862.0,14800.0,59377.0,34326.0,0.0,2139.0,0.0,0.0,-429.0,261.0,565.0,-604.0,0.0,walkFR~fwd,666
534.388241,20.1599,-26.8049,-275.1693,0.879922,1.530897,-0.607572,11.0617,1.6211,-125.1182,0.122343,0.205118,-0.201635,-10862.0,14800.0,59374.0,34327.0,0.0,0.0,0.0,0.0,-425.0,279.0,618.0,-579.0,0.0,walkFR~fwd,666
534.428646,21.1399,-26.3049,-277.6693,0.878422,1.529897,-0.617572,10.7417,1.4211,-130.2782,0.129343,0.185118,-0.225135,-10862.0,14800.0,59374.0,34328.0,0.0,0.0,0.0,0.0,-418.0,279.0,561.0,-561.0,0.0,walkFR~fwd,666
534.469073,21.7199,-26.0049,-269.9893,0.832422,1.531397,-0.626572,11.0617,1.4811,-129.7982,0.157843,0.226118,-0.257635,-10861.0,14800.0,59374.0,34330.0,-77.0,-2139.0,0.0,2076.0,-386.0,293.0,550.0,-554.0,0.0,walkFR~fwd,666
534.509294,21.9199,-25.8449,-253.3893,0.760423,1.545397,-0.610072,10.3817,1.0411,-119.5782,0.115343,0.312118,-0.242135,-10861.0,14802.0,59374.0,34331.0,-458.0,967.0,0.0,0.0,-382.0,268.0,547.0,-525.0,0.0,walkFR~fwd,666
534.549535,21.6399,-25.6449,-230.0693,0.640423,1.538397,-0.598072,10.3217,1.4611,-107.1582,0.058343,0.373118,-0.195635,-10861.0,14802.0,59374.0,34333.0,0.0,0.0,-1556.0,297.0,-404.0,211.0,532.0,-518.0,0.0,walkFR~fwd,666
534.589765,20.0799,-25.6649,-213.8093,0.545922,1.538897,-0.569572,10.7817,1.4011,-100.6982,0.046343,0.422118,-0.216635,-10860.0,14801.0,59373.0,34334.0,-212.0,0.0,0.0,1315.0,-411.0,279.0,536.0,-543.0,0.0,walkFR~fwd,666
534.630146,19.6799,-25.4049,-201.0893,0.463423,1.522397,-0.524072,10.6017,1.2011,-96.3582,0.033343,0.469118,-0.197135,-10859.0,14800.0,59373.0,34335.0,326.0,-1974.0,0.0,0.0,-415.0,311.0,525.0,-490.0,0.0,walkFR~fwd,666
534.670398,19.3799,-25.6049,-195.4693,0.433923,1.516397,-0.554572,10.9617,1.7411,-94.4382,0.049843,0.478118,-0.204635,-10858.0,14800.0,59372.0,34337.0,-282.0,0.0,-1545.0,1747.0,-400.0,289.0,593.0,-500.0,0.0,walkFR~fwd,666
534.710625,19.7999,-25.6449,-190.9493,0.400923,1.523897,-0.554572,10.4217,1.5411,-90.9382,0.037843,0.505118,-0.210135,-10858.0,14800.0,59372.0,34338.0,787.0,0.0,0.0,0.0,-379.0,289.0,522.0,-479.0,0.0,walkFR~fwd,666
534.750874,20.2799,-25.9449,-191.7893,0.408423,1.536897,-0.555072,10.9817,1.7611,-93.4782,0.060843,0.471618,-0.196635,-10857.0,14800.0,59372.0,34339.0,0.0,0.0,0.0,-1260.0,-415.0,293.0,522.0,-472.0,0.0,walkFR~fwd,666
534.791163,19.8999,-25.8849,-192.2093,0.403923,1.545397,-0.560572,10.4017,2.0411,-94.1382,0.059343,0.460118,-0.158135,-10856.0,14800.0,59372.0,34340.0,0.0,0.0,0.0,0.0,-415.0,293.0,511.0,-468.0,0.0,walkFR~fwd,666
534.831403,19.1599,-25.7249,-192.8293,0.399923,1.543397,-0.545072,10.5017,2.6811,-93.0982,0.041343,0.468618,-0.142635,-10856.0,14800.0,59372.0,34342.0,795.0,0.0,0.0,2076.0,-436.0,293.0,507.0,-468.0,0.0,walkFR~fwd,666
534.871626,19.2799,-25.4649,-191.6493,0.384423,1.541897,-0.544572,10.1017,2.5411,-90.1182,0.039843,0.475618,-0.121135,-10855.0,14800.0,59371.0,34342.0,1399.0,0.0,0.0,0.0,-429.0,297.0,507.0,-454.0,0.0,walkFR~fwd,666
534.911922,18.6999,-25.5649,-190.8693,0.394923,1.542897,-0.538572,10.3617,2.9011,-87.3782,0.059843,0.470118,-0.101635,-10855.0,14800.0,59371.0,34343.0,-220.0,0.0,0.0,0.0,-447.0,297.0,504.0,-450.0,0.0,walkFR~fwd,666
534.952163,18.8199,-25.8449,-191.7693,0.386423,1.555397,-0.524572,10.5617,3.5411,-84.9782,0.044343,0.501618,-0.091635,-10855.0,14800.0,59371.0,34344.0,0.0,0.0,0.0,582.0,-425.0,304.0,504.0,-450.0,0.0,walkFR~fwd,666
534.992382,17.8599,-25.6649,-191.7693,0.396423,1.574897,-0.510072,10.5817,3.3611,-81.5782,0.036343,0.526118,-0.088135,-10855.0,14799.0,59371.0,34344.0,-1827.0,0.0,0.0,0.0,-372.0,311.0,493.0,-440.0,0.0,walkFR~fwd,666
535.032648,18.6599,-26.3249,-189.0293,0.380423,1.566897,-0.527572,10.7017,3.6611,-76.4382,0.035343,0.561118,-0.099135,-10855.0,14799.0,59371.0,34345.0,-663.0,0.0,0.0,-1344.0,-436.0,311.0,490.0,-440.0,0.0,walkFR~fwd,666
535.07287,18.9999,-25.6249,-185.6293,0.334423,1.577897,-0.556572,11.3617,3.4611,-70.3182,0.036343,0.614118,-0.106635,-10855.0,14799.0,59370.0,34347.0,-1274.0,0.0,0.0,2120.0,-368.0,314.0,490.0,-482.0,0.0,walkFR~fwd,666
535.11311,19.3399,-25.9449,-181.7693,0.302923,1.590397,-0.567572,11.3017,3.9011,-63.4582,0.013843,0.664618,-0.104135,-10855.0,14799.0,59370.0,34347.0,385.0,0.0,0.0,0.0,-440.0,318.0,490.0,-440.0,0.0,walkFR~fwd,666
535.15333,19.2999,-25.9649,-178.0093,0.273423,1.596397,-0.584072,11.8617,3.6811,-59.5582,-0.001657,0.684618,-0.086635,-10855.0,14799.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-432.0,325.0,486.0,-440.0,0.0,walkFR~fwd,666
535.193552,18.7399,-26.0049,-175.3693,0.243423,1.603897,-0.547072,11.8617,3.7611,-56.7382,-0.009657,0.695118,-0.094135,-10855.0,14800.0,59370.0,34347.0,0.0,1981.0,0.0,0.0,-436.0,322.0,479.0,-436.0,1.0,walkFR~fwd,666
