278.171323,7.3059,-2.0441,-95.8925,0.543662,0.36135,-0.096265,-2.0172,2.7631,-138.2051,0.082842,-1.06906,0.082897,16334.0,4814.0,16342.0,4804.0,88.0,0.0,0.0,0.0,175.0,-572.0,168.0,-261.0,0.0,stand~back,359
278.272036,15.7859,-2.7041,-160.8325,0.742662,0.56635,-0.383265,-1.5172,2.5031,-165.5451,0.100342,-1.26256,0.005397,16335.0,4808.0,16342.0,4806.0,0.0,0.0,0.0,0.0,175.0,-518.0,164.0,-254.0,0.0,stand~back,359
278.372725,15.3259,-4.9041,-182.6125,0.778662,0.76535,-0.455765,-1.5772,1.9031,-184.7851,0.151342,-1.35956,-0.041603,16332.0,4811.0,16342.0,4808.0,0.0,1150.0,0.0,1908.0,197.0,-561.0,168.0,-250.0,0.0,stand~back,359
278.473353,15.6459,-4.1841,-190.5525,0.875662,0.71185,-0.414765,-1.1772,2.4631,-189.6051,0.196342,-1.37256,-0.057103,16333.0,4811.0,16341.0,4808.0,1472.0,0.0,-1417.0,0.0,161.0,-507.0,168.0,-236.0,0.0,stand~back,359
278.574223,14.6259,-4.7441,-194.5925,0.888662,0.68535,-0.386765,-1.2572,3.1031,-195.7251,0.137342,-1.43656,0.000397,16333.0,4812.0,16340.0,4808.0,0.0,282.0,0.0,-974.0,214.0,-500.0,182.0,-229.0,0.0,stand~back,359
278.674922,14.0859,-4.6041,-193.0925,0.898162,0.68585,-0.373265,0.0828,3.8831,-179.1251,0.151342,-1.37656,0.066897,16334.0,4812.0,16340.0,4810.0,0.0,0.0,0.0,0.0,214.0,-486.0,182.0,-232.0,0.0,stand~back,359
278.775846,15.2859,-3.2041,-191.5325,0.898162,0.63785,-0.355265,-0.5972,3.9231,-165.2451,0.192842,-1.28056,0.009897,16335.0,4813.0,16339.0,4811.0,0.0,0.0,0.0,0.0,211.0,-482.0,197.0,-229.0,0.0,stand~back,359
278.876603,14.7259,-3.5841,-195.2325,0.898662,0.66985,-0.400765,-1.3572,3.1831,-155.0251,0.212842,-1.20056,-0.019103,16335.0,4813.0,16340.0,4812.0,0.0,0.0,626.0,0.0,218.0,-475.0,179.0,-236.0,0.0,stand~back,359
278.977189,15.6859,-3.9241,-199.2125,0.917162,0.65935,-0.386265,-1.7172,3.6431,-157.0651,0.218842,-1.22356,-0.020603,16335.0,4814.0,16340.0,4812.0,0.0,0.0,0.0,0.0,218.0,-475.0,207.0,-236.0,0.0,stand~back,359
279.077846,16.0659,-3.6241,-206.5325,0.957162,0.65885,-0.430765,-1.3172,2.6431,-176.0051,0.224842,-1.33156,-0.021603,16335.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,0.0,222.0,-461.0,211.0,-247.0,0.0,stand~back,359
279.178437,15.3459,-3.7241,-200.4525,0.959662,0.64135,-0.390265,-1.6772,2.8631,-163.3851,0.195342,-1.25056,-0.026603,16334.0,4815.0,16338.0,4814.0,546.0,0.0,0.0,1860.0,229.0,-468.0,232.0,-254.0,0.0,stand~back,359
279.279192,16.7459,-3.8441,-214.7125,1.001162,0.66435,-0.425265,-0.9172,3.5231,-189.0251,0.205342,-1.39656,0.047397,16334.0,4815.0,16339.0,4814.0,0.0,0.0,0.0,0.0,236.0,-468.0,236.0,-261.0,0.0,stand~back,359
279.379967,16.8059,-2.6241,-205.7325,0.981662,0.66235,-0.423765,0.7628,3.2831,-182.5451,0.256342,-1.42456,-0.023103,16333.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,247.0,-468.0,243.0,-264.0,0.0,stand~back,359
279.480572,16.5259,-3.7041,-201.5925,0.971662,0.65685,-0.420265,-0.3772,3.0231,-175.1851,0.257342,-1.35756,-0.004103,16334.0,4817.0,16339.0,4815.0,1003.0,0.0,0.0,0.0,254.0,-482.0,250.0,-275.0,0.0,stand~back,359
279.581157,15.5659,-3.0841,-200.7725,0.998662,0.65785,-0.376765,-0.7572,2.4831,-160.1451,0.296842,-1.24806,-0.013603,16334.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,0.0,257.0,-482.0,264.0,-286.0,0.0,stand~back,359
