100.400258,1.2321,-1.6681,-106.5469,0.698315,-0.327548,0.03132,-0.1358,4.874,-73.6533,-0.628773,-0.243333,0.063055,-11001.0,4796.0,43719.0,4809.0,2648.0,-1172.0,0.0,-476.0,-147.0,204.0,182.0,-658.0,0.0,walkFR~back,288
100.500836,4.8521,-2.3081,-152.6869,0.937315,-0.343048,-0.15168,-1.2958,4.014,-97.9133,-0.878273,-0.250833,0.053055,-10996.0,4793.0,43719.0,4808.0,1201.0,0.0,0.0,0.0,-157.0,254.0,168.0,-629.0,0.0,walkFR~back,288
100.60148,4.7321,-4.3881,-168.4669,0.951315,-0.320048,-0.18468,-1.9558,5.654,-122.4133,-1.040773,-0.298833,0.071555,-11005.0,4803.0,43718.0,4808.0,77.0,626.0,0.0,0.0,-182.0,200.0,157.0,-608.0,0.0,walkFR~back,288
100.702086,5.9721,-2.4481,-185.7669,1.015315,-0.329048,-0.08268,-1.2158,7.074,-154.0933,-1.228273,-0.350833,0.091555,-11008.0,4808.0,43715.0,4808.0,1040.0,99.0,-2157.0,0.0,-122.0,247.0,193.0,-586.0,0.0,walkFR~back,288
100.802811,8.6921,-1.6681,-211.9869,1.079315,-0.331548,-0.13368,-0.6758,8.714,-184.6133,-1.362272,-0.455833,0.092555,-11012.0,4810.0,43714.0,4809.0,-59.0,0.0,0.0,0.0,-39.0,254.0,175.0,-568.0,0.0,walkFR~back,288
100.903773,9.3721,-1.0481,-224.8269,1.109315,-0.355548,-0.12368,0.4642,9.114,-195.7933,-1.421273,-0.582833,-0.009445,-11016.0,4813.0,43713.0,4810.0,-743.0,297.0,0.0,0.0,-129.0,247.0,182.0,-557.0,0.0,walkFR~back,288
101.004565,8.3321,-1.3281,-221.5469,1.042815,-0.389048,-0.15168,0.2442,8.934,-199.8933,-1.448273,-0.636833,0.005555,-11017.0,4816.0,43713.0,4810.0,674.0,0.0,0.0,0.0,-39.0,232.0,186.0,-540.0,0.0,walkFR~back,288
101.1052,8.2721,-0.9481,-210.7069,0.993315,-0.429048,-0.10018,0.8042,10.074,-190.0333,-1.368273,-0.611833,0.055555,-11014.0,4816.0,43714.0,4807.0,2120.0,0.0,0.0,-967.0,-68.0,236.0,179.0,-504.0,0.0,walkFR~back,288
101.205858,7.2521,-0.4281,-205.4469,0.950315,-0.425048,-0.03718,1.8642,10.014,-177.3933,-1.255273,-0.637333,0.003555,-11012.0,4816.0,43715.0,4807.0,1417.0,0.0,0.0,0.0,-43.0,232.0,175.0,-479.0,0.0,walkFR~back,288
101.306507,8.5121,-0.2681,-209.1869,0.931315,-0.431548,-0.07468,0.2042,9.814,-173.4933,-1.232273,-0.600333,0.021555,-11012.0,4817.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-36.0,225.0,172.0,-461.0,0.0,walkFR~back,288
101.40709,9.3721,-0.4081,-216.7269,0.950815,-0.423548,-0.16018,0.6442,10.074,-166.9933,-1.175773,-0.574833,0.075555,-11012.0,4819.0,43716.0,4809.0,-4.0,-238.0,0.0,0.0,-50.0,207.0,161.0,-443.0,0.0,walkFR~back,288
101.507919,9.0321,-0.2281,-222.2069,0.954815,-0.430048,-0.12568,1.0642,9.974,-163.9533,-1.172773,-0.580333,0.003555,-11010.0,4819.0,43716.0,4810.0,0.0,0.0,0.0,0.0,-39.0,197.0,154.0,-432.0,0.0,walkFR~back,288
101.608538,8.9521,-0.2081,-225.7069,0.966315,-0.463548,-0.07468,1.6242,9.814,-170.3733,-1.207773,-0.614333,0.021055,-11010.0,4820.0,43716.0,4811.0,1044.0,0.0,0.0,0.0,-39.0,182.0,150.0,-425.0,0.0,walkFR~back,288
101.709192,8.8521,0.3919,-223.0269,0.998815,-0.453048,-0.07868,2.0242,11.294,-176.9933,-1.218773,-0.637333,0.064055,-11009.0,4820.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-46.0,172.0,143.0,-418.0,0.0,walkFR~back,288
101.809852,8.3921,-0.5881,-215.2869,0.994315,-0.442048,-0.09718,1.5842,10.214,-180.7533,-1.247273,-0.679833,-0.026945,-11009.0,4819.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-54.0,168.0,139.0,-411.0,0.0,walkFR~back,288
