85.602223,7.955,1.089,-127.711,0.79024,0.233117,-0.023913,0.077,4.2233,-73.6913,-0.697155,-0.134703,-0.018992,-10858.0,14802.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-1026.0,457.0,965.0,-1047.0,0.0,walkFR~stand,681
85.622348,8.215,0.369,-128.071,0.77874,0.231117,-0.024913,-0.003,4.5233,-73.7713,-0.694655,-0.132203,0.006008,-10858.0,14802.0,59369.0,34353.0,-1066.0,0.0,0.0,0.0,-1065.0,454.0,961.0,-1044.0,0.0,walkFR~stand,681
85.642458,8.835,1.349,-127.791,0.78324,0.229618,-0.001912,-0.063,5.1433,-74.0513,-0.695155,-0.138203,-0.018992,-10858.0,14802.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-1033.0,454.0,961.0,-1040.0,0.0,walkFR~stand,681
85.662567,9.015,1.909,-127.771,0.79424,0.225618,-0.000912,-0.403,4.0433,-73.7713,-0.704155,-0.150703,-0.026492,-10858.0,14802.0,59369.0,34353.0,956.0,0.0,0.0,0.0,-997.0,454.0,965.0,-1044.0,0.0,walkFR~stand,681
85.682675,8.015,1.189,-128.351,0.78074,0.242117,-0.005912,-0.063,4.7033,-74.2113,-0.703155,-0.142703,-0.041992,-10858.0,14802.0,59369.0,34353.0,-1051.0,0.0,0.0,0.0,-1040.0,454.0,961.0,-1044.0,0.0,walkFR~stand,681
85.702876,8.555,0.989,-127.851,0.78624,0.220617,-0.010412,-0.603,4.4633,-74.0713,-0.706655,-0.141703,-0.037992,-10858.0,14802.0,59369.0,34353.0,-1285.0,0.0,0.0,0.0,-1033.0,457.0,961.0,-1044.0,0.0,walkFR~stand,681
85.723006,7.895,0.469,-127.971,0.77624,0.228617,-0.015412,-0.083,4.8833,-74.5913,-0.705155,-0.146703,-0.018992,-10858.0,14802.0,59369.0,34353.0,956.0,0.0,0.0,0.0,-1033.0,457.0,961.0,-1044.0,0.0,walkFR~stand,681
85.743224,8.195,1.189,-127.971,0.78074,0.233618,-0.021913,-0.323,3.9833,-73.6513,-0.704155,-0.144203,-0.012992,-10858.0,14802.0,59369.0,34353.0,-1692.0,0.0,0.0,0.0,-1022.0,457.0,961.0,-1044.0,0.0,walkFR~stand,681
85.763357,8.255,1.029,-127.231,0.77324,0.224617,0.002588,0.057,4.5033,-73.7113,-0.705655,-0.143703,-0.024492,-10858.0,14802.0,59369.0,34353.0,809.0,0.0,0.0,0.0,-1047.0,457.0,958.0,-1044.0,0.0,walkFR~stand,681
85.783489,8.575,1.069,-127.851,0.78074,0.229117,-0.013412,0.057,4.3633,-73.0313,-0.711655,-0.142703,-0.030492,-10858.0,14802.0,59369.0,34353.0,-62.0,0.0,0.0,0.0,-993.0,454.0,958.0,-1040.0,0.0,walkFR~stand,681
