886.057271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-843.0,343.0,868.0,-743.0,0.0,walkFR~stand,452
886.09753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59375.0,34348.0,0.0,0.0,0.0,0.0,-840.0,339.0,868.0,-740.0,0.0,walkFR~stand,452
886.13779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59375.0,34348.0,0.0,0.0,0.0,0.0,-840.0,343.0,865.0,-736.0,0.0,walkFR~stand,452
886.178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59375.0,34349.0,0.0,0.0,0.0,476.0,-840.0,339.0,865.0,-736.0,0.0,walkFR~stand,452
886.218408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-836.0,339.0,861.0,-729.0,0.0,walkFR~stand,452
886.258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34349.0,0.0,0.0,352.0,0.0,-836.0,339.0,918.0,-722.0,0.0,walkFR~stand,452
886.298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-836.0,339.0,861.0,-725.0,0.0,walkFR~stand,452
886.339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-833.0,336.0,861.0,-722.0,0.0,walkFR~stand,452
886.379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-833.0,332.0,861.0,-715.0,0.0,walkFR~stand,452
886.419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-833.0,336.0,861.0,-718.0,0.0,walkFR~stand,452
886.459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-829.0,332.0,858.0,-715.0,0.0,walkFR~stand,452
886.500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34351.0,1417.0,0.0,0.0,0.0,-833.0,332.0,858.0,-715.0,0.0,walkFR~stand,452
886.540629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34351.0,465.0,0.0,0.0,0.0,-836.0,329.0,858.0,-708.0,0.0,walkFR~stand,452
886.581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-1300.0,0.0,0.0,0.0,-768.0,332.0,858.0,-711.0,0.0,walkFR~stand,452
886.621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-2014.0,0.0,0.0,0.0,-826.0,325.0,854.0,-708.0,0.0,walkFR~stand,452
886.661799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,231.0,0.0,0.0,0.0,-779.0,329.0,861.0,-708.0,0.0,walkFR~stand,452
886.702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,179.0,0.0,0.0,0.0,-833.0,325.0,861.0,-704.0,0.0,walkFR~stand,452
