113.765199,0.3321,0.2919,-0.3269,0.007815,-0.001048,-0.00368,0.2842,-0.466,-0.9533,-0.015273,0.003667,0.017555,16332.0,4822.0,16352.0,4819.0,-1011.0,0.0,0.0,-2157.0,200.0,-522.0,214.0,-368.0,0.0,stand~back,290
113.805516,0.5721,0.4119,-0.2469,-0.005185,-0.016048,-0.00718,-0.0158,-0.526,-0.8533,-0.023273,0.005667,-0.001945,16333.0,4821.0,16353.0,4819.0,0.0,0.0,1842.0,0.0,172.0,-522.0,204.0,-386.0,0.0,stand~back,290
113.845719,0.7921,-0.3481,-3.3269,0.005315,-0.078548,0.00032,-2.1158,-0.306,-26.5533,0.170727,-0.132333,-0.024445,16333.0,4821.0,16353.0,4819.0,385.0,0.0,0.0,1593.0,164.0,-525.0,207.0,-393.0,0.0,stand~back,290
113.885969,2.8321,-0.7281,-28.9269,0.151315,0.067452,-0.02818,-2.8158,-0.366,-40.5333,0.134227,-0.216833,-0.027445,16334.0,4820.0,16354.0,4818.0,0.0,0.0,403.0,297.0,168.0,-529.0,197.0,-379.0,0.0,stand~back,290
113.926189,3.6921,-1.8081,-41.6269,0.208315,0.152452,-0.03618,-0.7758,-0.346,-55.8333,0.128727,-0.458833,-0.011445,16334.0,4820.0,16355.0,4816.0,0.0,0.0,-308.0,-828.0,168.0,-532.0,225.0,-368.0,0.0,stand~back,290
113.966408,3.7321,-2.0281,-55.3869,0.319315,0.300952,-0.07468,-1.8558,-0.726,-74.7933,0.136227,-0.559833,-0.035945,16334.0,4819.0,16356.0,4816.0,0.0,0.0,0.0,0.0,168.0,-529.0,179.0,-365.0,0.0,stand~back,290
114.006643,3.8921,-2.6081,-67.6069,0.386315,0.354452,-0.05368,-2.4358,-0.066,-89.8533,0.133227,-0.683333,-0.038445,16335.0,4818.0,16356.0,4815.0,0.0,0.0,0.0,0.0,161.0,-525.0,172.0,-357.0,0.0,stand~back,290
114.046877,3.7721,-3.0681,-80.5869,0.464815,0.464452,-0.05468,-2.0558,0.354,-109.2733,0.088727,-0.793333,0.012555,16337.0,4817.0,16356.0,4814.0,176.0,0.0,0.0,0.0,168.0,-522.0,164.0,-350.0,0.0,stand~back,290
114.087104,5.5321,-3.2281,-91.5869,0.544815,0.497952,-0.06368,-2.5158,1.494,-120.9733,0.066727,-0.893833,0.064555,16337.0,4816.0,16356.0,4813.0,348.0,-626.0,0.0,0.0,114.0,-493.0,161.0,-339.0,0.0,stand~back,290
114.127564,5.3521,-3.3081,-101.8269,0.594315,0.581452,-0.09818,-1.8958,2.574,-136.4333,0.027227,-0.992333,0.077555,16337.0,4814.0,16355.0,4812.0,-1421.0,-2249.0,-1663.0,0.0,157.0,-479.0,207.0,-329.0,0.0,stand~back,290
114.167798,6.9521,-3.1681,-115.9669,0.660315,0.625452,-0.10668,-1.8958,2.554,-151.5933,0.003727,-1.048333,0.026555,16336.0,4811.0,16355.0,4809.0,-630.0,-2014.0,0.0,-1509.0,197.0,-436.0,157.0,-304.0,0.0,stand~back,290
114.208027,7.0121,-3.4281,-125.4069,0.720315,0.637452,-0.11768,-1.0958,3.674,-162.3733,0.010227,-1.157833,0.021055,16336.0,4810.0,16354.0,4808.0,-692.0,1150.0,0.0,1080.0,143.0,-525.0,161.0,-339.0,0.0,stand~back,290
114.248251,7.5721,-3.4481,-136.0669,0.756815,0.685452,-0.15468,-1.9358,2.934,-176.5333,-0.024773,-1.186833,0.039055,16336.0,4809.0,16353.0,4807.0,0.0,0.0,0.0,0.0,143.0,-407.0,164.0,-268.0,0.0,stand~back,290
114.288496,8.7921,-4.3881,-147.0469,0.784815,0.706952,-0.17118,-1.1958,3.814,-185.8333,0.004727,-1.256833,0.083055,16335.0,4810.0,16352.0,4808.0,0.0,249.0,0.0,0.0,168.0,-457.0,168.0,-261.0,0.0,stand~back,290
114.328746,9.3321,-4.9281,-156.7069,0.826815,0.775452,-0.20318,-1.8158,3.034,-194.7533,0.009727,-1.284833,0.011055,16335.0,4810.0,16351.0,4808.0,0.0,0.0,-15.0,0.0,86.0,-450.0,175.0,-250.0,0.0,stand~back,290
114.369014,9.4721,-4.8681,-158.3269,0.816815,0.756952,-0.22818,-1.7358,2.594,-198.7333,0.047727,-1.309333,-0.075445,16334.0,4810.0,16351.0,4809.0,0.0,0.0,0.0,0.0,154.0,-443.0,172.0,-247.0,0.0,stand~back,290
114.409261,11.3521,-5.0881,-167.5869,0.832815,0.766452,-0.29668,-1.1758,2.754,-205.4933,0.057727,-1.329833,-0.070445,16332.0,4811.0,16351.0,4810.0,-165.0,-861.0,0.0,0.0,164.0,-390.0,172.0,-243.0,0.0,stand~back,290
114.44956,12.9921,-5.1681,-172.2869,0.810315,0.750452,-0.37568,-1.7558,2.894,-205.0733,0.041727,-1.335833,-0.031945,16331.0,4813.0,16351.0,4810.0,209.0,1750.0,861.0,0.0,225.0,-461.0,172.0,-236.0,0.0,stand~back,290
