280.318666,7.2168,-1.4134,-68.3404,0.321633,0.299925,-0.10477,-3.1689,1.0713,-166.6526,-0.206045,-1.29579,-0.11455,59372.0,34351.0,-10858.0,14802.0,-516.0,0.0,-1545.0,0.0,304.0,-976.0,7.0,-14.0,0.0,walkFL~stand,132
280.419353,7.6568,-0.7334,-61.8804,0.303133,0.209925,-0.09027,-3.0289,0.8913,-163.9326,-0.147545,-1.27579,-0.15105,59372.0,34351.0,-10858.0,14803.0,1062.0,0.0,0.0,51.0,232.0,-979.0,-50.0,-25.0,0.0,walkFL~stand,132
280.519945,2.4168,0.6466,-1.9004,0.029633,-0.052575,0.02273,0.6111,1.6113,-63.0526,-0.015045,-0.71379,-0.00655,59371.0,34351.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,293.0,-979.0,-43.0,-39.0,0.0,walkFL~stand,132
280.620569,0.7968,0.8666,-1.0404,0.018133,-0.016575,0.01323,1.5511,0.0113,-0.8726,-0.012545,-0.04329,-0.00705,59371.0,34352.0,-10860.0,14803.0,0.0,0.0,-1150.0,187.0,300.0,-990.0,11.0,-32.0,0.0,walkFL~stand,132
280.721317,0.4768,0.3466,-0.7404,0.014133,0.013425,0.00273,0.7911,-0.5087,-0.5726,-0.012045,-0.00079,-0.01305,59372.0,34352.0,-10861.0,14805.0,1036.0,0.0,0.0,-828.0,300.0,-986.0,-18.0,-54.0,0.0,walkFL~stand,132
280.821988,-1.0032,-0.4734,-0.2004,-0.012867,0.014425,0.02523,0.0711,-0.2687,-0.1326,0.004455,0.01471,-0.00105,59373.0,34349.0,-10858.0,14801.0,-1274.0,-1205.0,0.0,2120.0,286.0,-972.0,-36.0,-61.0,0.0,walkFL~stand,132
280.922604,-0.3432,3.0066,-16.3204,0.380133,0.232925,0.01673,-3.8289,-2.6487,-73.2726,-0.544045,-0.56829,0.02095,59381.0,34335.0,-10859.0,14798.0,1326.0,-3409.0,0.0,0.0,229.0,-854.0,-29.0,0.0,0.0,walkFL~stand,132
281.023304,3.1768,-3.2534,-77.9404,0.571133,0.295425,-0.09727,-1.8889,3.0713,-141.1526,-0.472545,-1.24629,0.08545,59384.0,34312.0,-10858.0,14798.0,-1545.0,-2966.0,0.0,0.0,236.0,-636.0,-29.0,7.0,0.0,walkFL~stand,132
281.124052,8.6968,-4.7534,-150.3004,0.878633,0.510425,-0.25377,-3.2489,3.3313,-195.9926,-0.703045,-1.59879,0.03145,59384.0,34299.0,-10858.0,14798.0,-1370.0,-828.0,-2117.0,0.0,147.0,-461.0,-25.0,18.0,0.0,walkFL~stand,132
281.224665,10.9568,-3.3334,-179.5604,1.042633,0.571925,-0.17777,-2.5689,4.3313,-207.6526,-0.546545,-1.69679,-0.03455,59379.0,34304.0,-10861.0,14801.0,-1992.0,688.0,-1882.0,0.0,154.0,-336.0,-14.0,18.0,0.0,walkFL~stand,132
281.3253,12.3768,-2.6534,-183.6204,1.001633,0.639925,-0.24527,-2.9089,3.8313,-204.0526,-0.518545,-1.66379,-0.10155,59374.0,34314.0,-10862.0,14803.0,0.0,2139.0,0.0,0.0,168.0,-289.0,4.0,-4.0,0.0,walkFL~stand,132
281.425901,14.7368,-3.3734,-189.6204,0.989133,0.664425,-0.30527,-2.2689,3.9713,-203.6126,-0.505045,-1.67129,-0.13605,59374.0,34321.0,-10861.0,14804.0,0.0,223.0,0.0,0.0,150.0,-225.0,7.0,-14.0,0.0,walkFL~stand,132
281.526478,12.7568,-3.1534,-182.3804,0.981133,0.672925,-0.26077,-2.3889,3.7513,-199.1126,-0.474545,-1.65479,-0.14305,59374.0,34330.0,-10860.0,14802.0,-586.0,2120.0,0.0,-2109.0,139.0,-243.0,7.0,25.0,0.0,walkFL~stand,132
281.62715,12.5968,-3.6334,-175.8204,0.947633,0.650925,-0.27927,-2.3689,3.2313,-187.9326,-0.480045,-1.54929,-0.12755,59372.0,34337.0,-10860.0,14803.0,-1637.0,1981.0,0.0,1355.0,207.0,-200.0,11.0,-11.0,0.0,walkFL~stand,132
281.727727,11.7968,-3.1934,-164.5004,0.916133,0.607425,-0.21877,-2.5289,3.9513,-173.2126,-0.474045,-1.46129,-0.03655,59372.0,34343.0,-10859.0,14802.0,0.0,1417.0,1150.0,-1465.0,157.0,-200.0,-43.0,-11.0,0.0,walkFL~stand,132
