284.699283,0.5721,0.0519,-0.3869,-0.003185,-0.005048,0.00782,0.0042,-0.186,-1.2333,-0.017773,-0.000833,5.5e-05,43714.0,4829.0,-11013.0,4820.0,0.0,0.0,-2120.0,0.0,407.0,-786.0,-236.0,-39.0,0.0,walkFL~stand,316
284.799956,0.1521,-0.1681,-0.5269,-0.010185,-0.004548,0.00332,0.1242,-0.826,-1.0333,-0.028773,-0.006333,-0.000445,43713.0,4829.0,-11022.0,4821.0,-396.0,0.0,-1150.0,0.0,447.0,-826.0,-136.0,-57.0,0.0,walkFL~stand,316
284.900561,0.2721,0.1719,0.1531,0.007315,-0.010548,0.00332,-0.5358,-1.206,-0.8533,-0.025273,0.014167,-0.009445,43715.0,4827.0,-11021.0,4818.0,103.0,1582.0,626.0,0.0,390.0,-840.0,-189.0,-54.0,0.0,walkFL~stand,316
285.001292,-0.5279,-2.2281,-70.9669,0.634815,-0.144548,-0.09868,-5.6358,-4.966,-49.1333,-0.360273,-0.022333,0.049555,43718.0,4823.0,-11014.0,4809.0,0.0,-223.0,0.0,0.0,418.0,-847.0,-154.0,0.0,0.0,walkFL~stand,316
285.102022,2.8521,-2.1881,-124.3669,1.041815,-0.315048,-0.08268,-3.5558,0.394,-97.9933,-0.240273,-0.673333,0.001555,43718.0,4819.0,-11011.0,4806.0,-363.0,0.0,1860.0,-1417.0,440.0,-836.0,-150.0,39.0,0.0,walkFL~stand,316
285.202613,7.3721,-2.1481,-183.1069,1.319815,-0.259548,-0.18468,-1.9358,2.314,-142.5333,-0.436273,-0.968333,0.001055,43718.0,4816.0,-11007.0,4801.0,0.0,0.0,0.0,385.0,425.0,-818.0,-164.0,104.0,0.0,walkFL~stand,316
285.303364,8.7321,-3.5681,-198.9269,1.292815,-0.152048,-0.25818,-0.8558,3.594,-158.6733,-0.513273,-1.062333,-0.130445,43717.0,4814.0,-11010.0,4807.0,0.0,0.0,0.0,699.0,440.0,-804.0,-147.0,96.0,0.0,walkFL~stand,316
285.404312,8.5721,-1.4881,-193.9669,1.275315,-0.135548,-0.15218,-1.5958,2.954,-161.2733,-0.574773,-0.996333,-0.010945,43717.0,4809.0,-11011.0,4809.0,-1761.0,-1469.0,0.0,0.0,461.0,-715.0,-125.0,107.0,0.0,walkFL~stand,316
285.504976,8.5921,-1.6281,-189.6469,1.247315,-0.132048,-0.15918,-1.4358,3.454,-157.8933,-0.607773,-0.959333,0.019555,43718.0,4810.0,-11011.0,4811.0,0.0,0.0,0.0,0.0,390.0,-750.0,-111.0,107.0,0.0,walkFL~stand,316
285.60575,8.9721,-1.7681,-185.1269,1.210315,-0.120548,-0.19018,-1.1958,3.974,-153.8733,-0.598773,-0.950833,0.030055,43718.0,4810.0,-11012.0,4815.0,-29.0,0.0,0.0,1458.0,429.0,-736.0,-89.0,93.0,0.0,walkFL~stand,316
285.706386,7.5721,-1.9481,-169.3069,1.163815,-0.123048,-0.14468,-1.3558,3.534,-143.7533,-0.534773,-0.911333,-0.022445,43718.0,4811.0,-11010.0,4815.0,-568.0,0.0,0.0,0.0,472.0,-722.0,-86.0,89.0,0.0,walkFL~stand,316
285.807011,5.9321,-2.4481,-152.3669,1.069815,-0.147048,-0.08868,-1.5158,2.954,-126.8733,-0.460273,-0.825833,-0.011445,43719.0,4811.0,-11008.0,4816.0,0.0,0.0,2120.0,714.0,436.0,-711.0,-122.0,32.0,0.0,walkFL~stand,316
285.907659,4.5121,-2.0481,-148.5669,1.062315,-0.167048,-0.06368,-1.8358,3.494,-123.0933,-0.465773,-0.810333,0.018055,43719.0,4812.0,-11007.0,4817.0,0.0,0.0,0.0,-187.0,436.0,-704.0,-93.0,75.0,0.0,walkFL~stand,316
286.008319,5.0321,-2.0481,-145.5469,1.020315,-0.199048,-0.08718,-2.1358,3.534,-121.2333,-0.499273,-0.763333,0.085055,43719.0,4813.0,-11007.0,4819.0,0.0,758.0,0.0,0.0,436.0,-700.0,-89.0,54.0,0.0,walkFL~stand,316
286.10887,4.3321,-2.0681,-131.7469,0.945815,-0.202048,-0.04868,-1.7758,4.254,-126.0333,-0.531773,-0.800333,0.071555,43719.0,4813.0,-11006.0,4819.0,0.0,0.0,0.0,0.0,436.0,-693.0,-93.0,43.0,0.0,walkFL~stand,316
