294.726794,-0.4926,0.1272,-0.2554,0.017475,0.003025,0.004628,0.2261,-0.3229,-0.8613,-0.014315,-0.016763,-0.010645,59368.0,34358.0,-10860.0,14805.0,-1245.0,0.0,0.0,0.0,329.0,-1326.0,-25.0,-107.0,0.0,walkFL~fwd,599
294.746903,-0.1926,0.1872,-0.7754,0.019975,0.001025,0.000628,0.2261,-0.0829,-0.9613,-0.011315,-0.002763,0.015855,59368.0,34358.0,-10859.0,14805.0,0.0,0.0,1820.0,0.0,357.0,-1326.0,-32.0,-111.0,0.0,walkFL~fwd,599
294.767016,-0.3726,0.2272,-0.5754,0.002975,0.010525,-0.000372,-0.1739,-0.4029,-0.7413,-0.012815,0.001237,-0.009145,59368.0,34358.0,-10859.0,14805.0,-1135.0,0.0,0.0,0.0,404.0,-1333.0,-32.0,-111.0,0.0,walkFL~fwd,599
294.787138,-0.2526,0.2672,-0.3154,0.010975,0.012025,-0.011372,-0.0339,-0.6829,-0.6413,-0.007815,-0.006763,-0.013145,59369.0,34358.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,354.0,-1333.0,-36.0,-114.0,0.0,walkFL~fwd,599
294.80726,-0.1526,0.1072,-0.0954,-0.006025,0.006025,0.000128,-0.2739,-0.5229,-0.6413,-0.011315,0.002237,0.004355,59370.0,34358.0,-10859.0,14804.0,1179.0,0.0,0.0,-1714.0,357.0,-1337.0,-29.0,-111.0,0.0,walkFL~fwd,599
294.827383,-0.2526,0.0872,-0.4954,-0.001525,0.019025,0.003128,0.2661,0.2771,-0.4813,-0.012315,-0.005263,0.006355,59371.0,34358.0,-10859.0,14803.0,626.0,0.0,0.0,-1893.0,325.0,-1337.0,-32.0,-100.0,0.0,walkFL~fwd,599
294.847506,-0.1526,0.4272,-0.8754,0.013475,-0.000975,-0.009372,0.1061,-0.0429,-0.6813,0.005185,0.003237,0.016355,59371.0,34358.0,-10859.0,14803.0,1088.0,0.0,0.0,0.0,350.0,-1340.0,-29.0,-104.0,0.0,walkFL~fwd,599
294.867617,-0.2726,0.2072,-1.1354,0.006475,0.013025,0.002628,0.0261,-0.2229,-0.8013,0.008685,0.000737,0.000355,59371.0,34357.0,-10859.0,14802.0,-1578.0,-1417.0,0.0,-795.0,372.0,-1340.0,-29.0,-100.0,0.0,walkFL~fwd,599
294.887723,-0.7126,0.2072,-0.7954,0.005975,0.009025,0.001128,0.1461,0.0171,-0.9013,0.005185,-0.002263,-0.010645,59372.0,34357.0,-10858.0,14802.0,0.0,0.0,1967.0,0.0,347.0,-1340.0,-75.0,-96.0,0.0,walkFL~fwd,599
294.907933,-0.6726,0.5472,-0.9554,0.016975,0.009025,0.003628,-0.0339,0.0371,-1.3213,-0.002815,-0.003263,-0.007145,59373.0,34356.0,-10858.0,14802.0,1150.0,-2139.0,0.0,0.0,297.0,-1319.0,-36.0,-96.0,0.0,walkFL~fwd,599
294.928052,-0.4926,-0.1328,-0.6754,0.004475,0.015025,-0.000372,0.3461,0.3571,-0.9013,0.001685,-0.008263,-0.012645,59373.0,34355.0,-10858.0,14801.0,0.0,-18.0,0.0,-1783.0,339.0,-1329.0,-36.0,-79.0,0.0,walkFL~fwd,599
294.94816,-0.4926,0.1272,-0.6154,0.016975,0.000525,0.004128,0.3061,0.4171,-0.8413,0.021185,-0.005763,0.002855,59374.0,34355.0,-10858.0,14800.0,1205.0,0.0,0.0,-1154.0,336.0,-1333.0,-32.0,-86.0,0.0,walkFL~fwd,599
294.968294,-0.9926,0.0072,-0.3554,0.003475,0.012525,0.005128,0.0461,0.4171,-0.6813,0.012685,-0.007763,-0.014645,59375.0,34354.0,-10858.0,14800.0,1417.0,-1150.0,0.0,1681.0,325.0,-1276.0,-32.0,-89.0,0.0,walkFL~fwd,599
294.988415,0.6274,-7.2328,-56.4954,-2.5e-05,-0.685475,0.058128,0.2061,0.3171,-1.0013,0.003685,-0.012263,-0.006645,59375.0,34353.0,-10858.0,14799.0,-1505.0,-106.0,0.0,0.0,386.0,-1322.0,-32.0,-75.0,0.0,walkFL~fwd,599
295.008542,-2.5126,0.7072,-38.6154,0.590475,0.080025,-0.096372,-1.1739,-8.5629,-89.9613,-1.539315,-0.701263,0.065855,59377.0,34353.0,-10858.0,14797.0,1263.0,0.0,0.0,-2076.0,314.0,-1322.0,-36.0,-50.0,0.0,walkFL~fwd,599
295.028665,1.1674,-2.8528,-48.1154,0.270975,-0.250975,-0.072372,-2.1939,0.9971,-75.9613,-0.754815,-0.439763,0.027355,59379.0,34352.0,-10858.0,14795.0,1974.0,0.0,0.0,-1593.0,250.0,-1315.0,-36.0,7.0,0.0,walkFL~fwd,599
295.048792,-0.8726,-3.6328,-56.1354,0.360475,-0.098475,-0.103872,0.0861,6.0171,-51.8613,-0.029315,-0.396263,-0.067645,59382.0,34350.0,-10858.0,14793.0,1699.0,-967.0,0.0,-483.0,275.0,-1304.0,-32.0,-32.0,0.0,walkFL~fwd,599
295.068938,-0.2726,-2.0928,-66.3954,0.585975,-0.170975,-0.098372,-2.5339,2.1771,-72.2013,-0.658315,-0.369263,-0.010645,59385.0,34347.0,-10858.0,14791.0,1370.0,-2421.0,0.0,-582.0,264.0,-1233.0,-32.0,-14.0,0.0,walkFL~fwd,599
295.089063,0.0274,-3.2728,-78.8954,0.613475,-0.178475,-0.100372,-2.3139,0.8771,-93.1213,-0.935815,-0.554763,0.036855,59386.0,34343.0,-10858.0,14791.0,-1187.0,-1187.0,0.0,0.0,239.0,-1258.0,-32.0,-7.0,0.0,walkFL~fwd,599
295.109176,-0.1926,-3.1328,-89.4754,0.763475,-0.231475,-0.069872,-1.2339,1.3371,-95.9813,-0.907815,-0.602263,0.046355,59386.0,34338.0,-10858.0,14792.0,0.0,-2003.0,0.0,161.0,286.0,-1161.0,-36.0,-7.0,0.0,walkFL~fwd,599
295.12929,0.5074,-2.1728,-95.9154,0.843475,-0.273475,-0.061372,-0.2939,2.7971,-98.6413,-0.776815,-0.647263,0.013855,59385.0,34334.0,-10858.0,14792.0,-721.0,-2300.0,0.0,0.0,250.0,-1140.0,-39.0,-4.0,0.0,walkFL~fwd,599
295.149403,0.7674,-1.7328,-106.8554,0.962475,-0.260975,-0.073372,-1.5939,2.2771,-112.0013,-0.950815,-0.666763,0.019855,59385.0,34327.0,-10858.0,14792.0,-406.0,-3417.0,0.0,0.0,225.0,-1119.0,-32.0,0.0,0.0,walkFL~fwd,599
295.169515,1.5274,-1.7328,-119.4954,1.097975,-0.301975,-0.059872,-1.5739,2.4371,-124.2013,-1.045315,-0.776763,-0.035145,59384.0,34320.0,-10857.0,14792.0,-165.0,-2754.0,1981.0,0.0,229.0,-1022.0,-46.0,7.0,0.0,walkFL~fwd,599
295.189629,2.1474,-1.6328,-128.8954,1.169475,-0.294475,-0.108372,-1.1339,2.7571,-129.1613,-1.048815,-0.838763,-0.075645,59385.0,34316.0,-10857.0,14791.0,981.0,-1545.0,187.0,0.0,164.0,-1033.0,-43.0,21.0,0.0,walkFL~fwd,599
295.209761,3.2874,-1.4528,-134.7154,1.208475,-0.275975,-0.101872,-1.1139,1.7571,-136.9213,-1.116815,-0.859263,-0.096645,59386.0,34312.0,-10857.0,14789.0,0.0,-2113.0,0.0,-2076.0,193.0,-979.0,-39.0,50.0,0.0,walkFL~fwd,599
295.229932,2.6674,-2.1328,-145.2354,1.303475,-0.254975,-0.116372,-0.8339,2.5571,-144.3013,-1.149315,-0.923263,-0.145145,59386.0,34309.0,-10857.0,14789.0,267.0,-758.0,0.0,0.0,247.0,-951.0,-43.0,43.0,0.0,walkFL~fwd,599
295.250049,3.0874,-2.9128,-154.0954,1.358975,-0.243975,-0.140872,-0.8739,2.8771,-146.3813,-1.129315,-0.951763,-0.143145,59386.0,34305.0,-10857.0,14790.0,-1527.0,-2593.0,0.0,0.0,186.0,-847.0,-43.0,46.0,0.0,walkFL~fwd,599
