182.433976,6.2768,-0.4334,-54.1004,0.258133,0.203425,-0.08377,-5.3689,-3.0087,-133.8126,0.075955,-0.88979,-0.14105,59372.0,34352.0,-10863.0,14802.0,209.0,0.0,0.0,0.0,257.0,-972.0,-4.0,-32.0,0.0,walkFL~stand,118
182.474245,6.1368,-0.4534,-53.4204,0.252633,0.205925,-0.06027,-4.4289,-2.2687,-140.0126,0.069955,-0.99329,-0.12905,59372.0,34352.0,-10863.0,14803.0,0.0,0.0,0.0,1362.0,247.0,-972.0,-4.0,-89.0,0.0,walkFL~stand,118
182.514458,5.7168,0.4066,-49.8804,0.287133,0.148925,-0.03977,-3.7089,-2.7287,-136.5526,0.054455,-0.99879,-0.06555,59372.0,34353.0,-10863.0,14803.0,-970.0,0.0,0.0,0.0,229.0,-976.0,0.0,-39.0,0.0,walkFL~stand,118
182.554682,5.5968,0.3866,-41.6204,0.267133,0.065925,-0.02227,-3.0089,-1.1887,-129.4526,0.093455,-1.02129,-0.05855,59371.0,34353.0,-10863.0,14805.0,1278.0,0.0,0.0,1025.0,247.0,-976.0,0.0,-50.0,0.0,walkFL~stand,118
182.595052,4.7968,1.4266,-28.5404,0.214633,-0.045075,0.01873,-1.8889,-1.2287,-106.2526,0.080455,-0.92379,-0.00955,59369.0,34353.0,-10863.0,14808.0,-516.0,0.0,0.0,1721.0,297.0,-976.0,-4.0,-75.0,0.0,walkFL~stand,118
182.635198,3.3968,1.6466,-6.2004,0.102633,-0.121575,0.02923,-0.2289,-0.1687,-63.9726,0.108955,-0.65729,-0.03055,59367.0,34354.0,-10863.0,14809.0,-1637.0,0.0,0.0,0.0,339.0,-983.0,0.0,-86.0,0.0,walkFL~stand,118
182.67545,1.2168,0.3066,-0.0804,0.017133,-0.025075,0.00973,1.9511,1.3513,-14.3326,0.121955,-0.26379,-0.03005,59367.0,34355.0,-10863.0,14807.0,0.0,0.0,0.0,-2838.0,297.0,-990.0,4.0,-36.0,0.0,walkFL~stand,118
182.715685,1.7968,0.6066,-0.6204,0.012133,-0.032575,-0.01027,1.4911,0.7513,0.2074,0.016955,-0.02179,-0.00105,59367.0,34355.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,304.0,-993.0,-4.0,-79.0,0.0,walkFL~stand,118
182.755938,0.4768,0.2466,-0.7404,0.000133,-0.009075,0.01273,1.5711,0.2913,0.0474,0.005955,-0.02529,-0.02055,59367.0,34355.0,-10863.0,14803.0,0.0,0.0,0.0,-538.0,311.0,-997.0,-4.0,-54.0,0.0,walkFL~stand,118
182.796177,0.4168,-0.3134,-0.8804,0.009633,0.006425,0.00073,1.4511,-0.1687,-0.9526,-0.004545,-0.02129,-0.01505,59368.0,34355.0,-10863.0,14803.0,-1069.0,0.0,0.0,0.0,307.0,-1001.0,-4.0,-68.0,0.0,walkFL~stand,118
