272.040227,-3.5679,-3.3881,-60.0469,0.463815,1.301452,-0.15568,-1.5158,-0.406,-56.7533,0.104227,-0.466833,-0.020945,16345.0,4821.0,16352.0,4815.0,-626.0,0.0,1003.0,1710.0,204.0,-622.0,147.0,-390.0,0.0,stand~back,314
272.080454,7.3121,-1.0081,-47.0669,0.219815,-0.056548,-0.03468,-1.6758,-1.066,-71.6733,0.083227,-0.561833,0.008555,16344.0,4821.0,16352.0,4813.0,-959.0,0.0,-1879.0,0.0,164.0,-625.0,200.0,-375.0,0.0,stand~back,314
272.120676,4.5921,-1.0281,-32.2869,0.111815,0.102952,-0.07718,-2.6358,-0.526,-83.7733,0.092727,-0.639833,-0.036445,16344.0,4820.0,16355.0,4812.0,0.0,0.0,1923.0,0.0,214.0,-625.0,175.0,-365.0,0.0,stand~back,314
272.160902,3.5121,0.0919,-9.1869,0.042815,-0.176048,0.01282,-2.0358,-0.426,-82.0933,0.109227,-0.624333,0.006055,16347.0,4820.0,16354.0,4811.0,970.0,0.0,0.0,-2014.0,132.0,-629.0,179.0,-304.0,0.0,stand~back,314
272.20123,1.1921,0.0919,0.3331,-0.010685,-0.033548,0.00382,-2.2758,0.474,-82.3533,0.071727,-0.655333,0.041055,16348.0,4819.0,16353.0,4811.0,319.0,-2076.0,0.0,0.0,193.0,-625.0,179.0,-350.0,0.0,stand~back,314
272.241554,0.3121,-0.2281,0.6131,0.007315,-0.014548,-0.00918,-1.7558,0.634,-78.5533,0.053227,-0.637833,0.051055,16348.0,4819.0,16353.0,4811.0,0.0,0.0,0.0,0.0,168.0,-625.0,175.0,-343.0,0.0,stand~back,314
272.281772,-0.0879,-0.0281,0.6531,-0.013685,-0.011548,0.00132,-2.6558,1.014,-76.5933,0.047727,-0.631333,0.020555,16346.0,4819.0,16353.0,4811.0,-626.0,0.0,0.0,0.0,200.0,-633.0,172.0,-336.0,0.0,stand~back,314
272.322014,0.6321,0.2319,0.4731,-0.005685,-0.018048,0.00882,-2.0958,0.814,-84.9333,0.037727,-0.679333,0.006555,16346.0,4819.0,16353.0,4811.0,0.0,0.0,0.0,0.0,179.0,-636.0,168.0,-332.0,0.0,stand~back,314
272.362233,0.1121,0.1319,-1.1269,-0.003185,-0.003548,-0.00718,-2.5358,0.834,-83.8133,-0.014273,-0.658333,0.052555,16347.0,4818.0,16352.0,4811.0,-165.0,0.0,1425.0,0.0,179.0,-633.0,175.0,-329.0,0.0,stand~back,314
272.402482,-1.5679,-3.6881,0.9131,-0.245685,0.055452,-0.02718,-2.7558,1.254,-91.4533,-0.025273,-0.701833,0.085055,16347.0,4818.0,16348.0,4811.0,-66.0,0.0,-1545.0,0.0,143.0,-636.0,250.0,-322.0,0.0,stand~back,314
272.44275,-3.9279,-0.4481,-35.5269,0.366815,0.738452,-0.14218,-2.3358,0.894,-100.2933,-0.036273,-0.771333,0.073055,16346.0,4818.0,16346.0,4812.0,-176.0,0.0,-1150.0,1750.0,175.0,-640.0,254.0,-322.0,0.0,stand~back,314
272.482984,3.2121,-2.6081,-72.0869,0.426815,0.403452,-0.10868,-2.9958,2.014,-116.9733,-0.037773,-0.889833,0.048055,16346.0,4818.0,16347.0,4812.0,0.0,0.0,1846.0,0.0,186.0,-640.0,147.0,-318.0,0.0,stand~back,314
272.523205,6.2321,-3.3281,-98.6869,0.444315,0.507452,-0.22218,-2.6158,2.174,-131.9333,-0.057773,-0.976333,0.055055,16346.0,4818.0,16348.0,4812.0,0.0,0.0,0.0,0.0,179.0,-643.0,197.0,-314.0,0.0,stand~back,314
272.563524,8.8521,-1.9081,-124.7869,0.597815,0.545452,-0.26518,-2.1958,2.694,-152.7933,-0.057773,-1.137333,0.062055,16346.0,4818.0,16349.0,4812.0,425.0,0.0,894.0,0.0,175.0,-643.0,193.0,-307.0,0.0,stand~back,314
272.603904,11.4721,-2.2881,-156.4069,0.724315,0.627452,-0.31718,-3.2958,1.854,-175.4933,-0.080273,-1.265333,0.053055,16345.0,4817.0,16348.0,4812.0,-890.0,0.0,0.0,0.0,200.0,-640.0,200.0,-307.0,0.0,stand~back,314
272.644278,13.7521,-2.9281,-171.7269,0.730815,0.609952,-0.41368,-2.2958,3.474,-184.9333,-0.053273,-1.334333,0.097555,16344.0,4816.0,16346.0,4813.0,-165.0,0.0,0.0,0.0,164.0,-636.0,211.0,-304.0,0.0,stand~back,314
272.68469,14.2721,-3.9081,-178.0669,0.716315,0.651452,-0.49168,-2.1158,4.014,-187.0533,-0.054773,-1.347833,0.124055,16343.0,4816.0,16344.0,4814.0,-641.0,0.0,0.0,11.0,218.0,-633.0,236.0,-307.0,0.0,stand~back,314
272.725011,13.6721,-4.4681,-182.1869,0.762315,0.636452,-0.45168,-2.4958,3.054,-174.0733,-0.065773,-1.275833,0.092055,16341.0,4816.0,16341.0,4815.0,-165.0,0.0,-828.0,0.0,207.0,-636.0,243.0,-357.0,0.0,stand~back,314
272.765229,14.7321,-3.9281,-189.7469,0.801315,0.613452,-0.45568,-1.8558,3.474,-178.7933,-0.034773,-1.322833,0.040055,16342.0,4816.0,16340.0,4815.0,29.0,0.0,0.0,0.0,222.0,-636.0,268.0,-311.0,0.0,stand~back,314
272.805581,15.0121,-3.7481,-194.0469,0.833315,0.593452,-0.47118,-1.8958,2.874,-178.4933,-0.032273,-1.311333,0.013055,16343.0,4815.0,16340.0,4815.0,-176.0,-967.0,0.0,0.0,189.0,-633.0,279.0,-311.0,0.0,stand~back,314
