70.917296,9.1418,-2.645,-191.4845,1.307662,-0.274345,-0.15259,1.5974,8.3345,-122.1641,-1.03988,-0.261868,-0.034247,-11008.0,4815.0,43708.0,4815.0,0.0,0.0,106.0,0.0,-61.0,161.0,157.0,-547.0,0.0,walkFR~back,246
70.957522,8.9418,-2.645,-192.6645,1.302162,-0.284845,-0.15509,1.4374,7.9945,-123.0841,-1.04738,-0.262368,-0.028747,-11008.0,4815.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-61.0,157.0,154.0,-543.0,0.0,walkFR~back,246
70.997872,9.9618,-1.665,-193.2245,1.299662,-0.309845,-0.14259,1.8174,8.0145,-122.4441,-1.02538,-0.262868,-0.022747,-11008.0,4816.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-54.0,157.0,154.0,-543.0,0.0,walkFR~back,246
71.038162,8.5418,-2.525,-196.6445,1.315662,-0.304345,-0.11459,1.4974,8.9745,-125.2841,-1.05538,-0.264368,-0.038247,-11008.0,4817.0,43708.0,4815.0,0.0,1044.0,0.0,0.0,-54.0,143.0,157.0,-543.0,0.0,walkFR~back,246
71.078376,9.4618,-1.285,-201.6045,1.338162,-0.346345,-0.06859,1.5374,8.3145,-126.1241,-1.05738,-0.264368,-0.042747,-11007.0,4817.0,43708.0,4815.0,626.0,-2047.0,0.0,0.0,-79.0,143.0,154.0,-540.0,0.0,walkFR~back,246
71.118625,8.9418,-2.205,-207.0445,1.358662,-0.341345,-0.09659,1.5774,8.1145,-128.6641,-1.08438,-0.274368,-0.016747,-11007.0,4818.0,43708.0,4815.0,1458.0,0.0,0.0,0.0,-50.0,129.0,154.0,-543.0,0.0,walkFR~back,246
71.158856,9.7018,-1.705,-218.4245,1.418162,-0.385845,-0.10759,2.1974,9.1145,-131.3841,-1.07738,-0.293368,-0.026247,-11007.0,4819.0,43708.0,4815.0,-743.0,366.0,0.0,0.0,-82.0,122.0,150.0,-540.0,0.0,walkFR~back,246
71.199259,10.6818,-1.525,-233.6845,1.474163,-0.409845,-0.11909,2.5774,9.4145,-137.3241,-1.12288,-0.312368,-0.037747,-11007.0,4819.0,43707.0,4815.0,0.0,0.0,-2014.0,0.0,-46.0,118.0,204.0,-536.0,0.0,walkFR~back,246
71.239494,11.0618,-1.265,-244.3645,1.512163,-0.445345,-0.13259,2.3774,9.6545,-143.6441,-1.17638,-0.336868,-0.010247,-11007.0,4820.0,43707.0,4815.0,0.0,0.0,0.0,0.0,-71.0,104.0,157.0,-536.0,0.0,walkFR~back,246
71.279731,11.4618,-0.845,-245.6445,1.542663,-0.491345,-0.10909,2.1374,8.6945,-143.4441,-1.17638,-0.318368,-0.024247,-11010.0,4822.0,43705.0,4815.0,-223.0,1263.0,-1099.0,0.0,-21.0,89.0,168.0,-536.0,0.0,walkFR~back,246
71.320073,9.0618,-0.565,-219.3245,1.454163,-0.453845,-0.03009,1.6174,7.5545,-138.6441,-1.16688,-0.318868,-0.026747,-11012.0,4825.0,43704.0,4815.0,0.0,626.0,0.0,0.0,-4.0,21.0,175.0,-536.0,0.0,walkFR~back,246
71.360339,8.1418,-1.125,-212.4645,1.413162,-0.464845,-0.05959,2.1974,8.7745,-141.1841,-1.19838,-0.341868,-0.052247,-11014.0,4825.0,43703.0,4816.0,0.0,-1827.0,1923.0,989.0,18.0,96.0,186.0,-536.0,0.0,walkFR~back,246
71.400611,6.8018,-2.205,-204.7645,1.392162,-0.452345,-0.03609,0.4974,8.2745,-140.8841,-1.21438,-0.353368,-0.100247,-11014.0,4824.0,43703.0,4817.0,645.0,-1981.0,0.0,1523.0,32.0,39.0,193.0,-543.0,0.0,walkFR~back,246
71.440879,6.0218,-2.845,-193.6045,1.321163,-0.442345,-0.05509,1.3974,8.1345,-143.1841,-1.25688,-0.361368,-0.093247,-11013.0,4823.0,43704.0,4816.0,831.0,-381.0,1805.0,-267.0,32.0,32.0,193.0,-540.0,0.0,walkFR~back,246
71.481103,5.8618,-2.145,-190.6445,1.324162,-0.449845,-0.04109,1.8974,7.9945,-144.1041,-1.23488,-0.356368,-0.059247,-11010.0,4821.0,43704.0,4816.0,297.0,-1721.0,-1882.0,0.0,18.0,32.0,193.0,-540.0,0.0,walkFR~back,246
71.521316,5.6418,-2.825,-184.2045,1.293162,-0.463345,-0.01409,1.5974,6.9345,-144.9841,-1.25188,-0.355368,-0.067247,-11007.0,4819.0,43705.0,4816.0,326.0,0.0,-2172.0,0.0,-39.0,39.0,211.0,-540.0,0.0,walkFR~back,246
71.561546,5.3618,-1.745,-181.3045,1.309662,-0.498845,0.04941,2.0574,7.7345,-146.4041,-1.25338,-0.384868,-0.059247,-11005.0,4817.0,43707.0,4816.0,1161.0,0.0,1179.0,0.0,-4.0,46.0,179.0,-543.0,0.0,walkFR~back,246
71.60192,4.9218,-1.245,-172.1045,1.271162,-0.507345,0.07191,1.8374,8.0545,-142.6441,-1.24438,-0.393368,-0.067747,-11005.0,4816.0,43708.0,4816.0,-861.0,0.0,0.0,0.0,46.0,50.0,172.0,-540.0,0.0,walkFR~back,246
71.642144,4.4418,-1.765,-160.5245,1.203662,-0.484845,0.05541,1.6374,7.9745,-144.1441,-1.24688,-0.392868,-0.089247,-11004.0,4815.0,43708.0,4816.0,1150.0,520.0,0.0,0.0,-14.0,50.0,168.0,-540.0,0.0,walkFR~back,246
71.682361,3.3218,-2.305,-145.5645,1.108662,-0.456345,0.03391,1.8574,7.7145,-143.5641,-1.23488,-0.411368,-0.081247,-11004.0,4812.0,43709.0,4816.0,0.0,659.0,0.0,0.0,-14.0,79.0,164.0,-540.0,0.0,walkFR~back,246
71.722596,3.1218,-2.825,-143.3045,1.086662,-0.429845,-0.00809,1.4774,7.5345,-144.9641,-1.24388,-0.426368,-0.108247,-11004.0,4810.0,43709.0,4816.0,-645.0,-1860.0,0.0,0.0,18.0,89.0,161.0,-540.0,0.0,walkFR~back,246
71.762816,3.2818,-3.485,-133.2645,1.020162,-0.421345,-0.02359,1.3174,6.8745,-145.1441,-1.25588,-0.418868,-0.087247,-11004.0,4810.0,43709.0,4816.0,48.0,0.0,0.0,0.0,-4.0,93.0,157.0,-543.0,0.0,walkFR~back,246
71.803026,3.0818,-2.105,-128.6245,0.997662,-0.444345,0.03541,0.9774,7.4345,-140.5841,-1.20138,-0.415368,-0.072247,-11004.0,4811.0,43709.0,4815.0,0.0,183.0,0.0,0.0,-14.0,93.0,157.0,-532.0,0.0,walkFR~back,246
71.843281,2.5218,-1.965,-129.8445,1.021162,-0.501345,0.07341,0.7774,7.4545,-141.6441,-1.18188,-0.415368,-0.064747,-11004.0,4811.0,43709.0,4815.0,0.0,0.0,0.0,0.0,-14.0,93.0,154.0,-532.0,0.0,walkFR~back,246
71.883509,2.5618,-0.745,-138.1245,1.069662,-0.545345,0.14091,1.1774,7.6345,-141.5841,-1.17138,-0.439368,-0.089247,-11004.0,4811.0,43710.0,4814.0,615.0,0.0,685.0,0.0,-25.0,96.0,100.0,-525.0,0.0,walkFR~back,246
71.923729,1.8418,-1.105,-142.9845,1.101163,-0.553345,0.11891,0.8374,8.0745,-137.9241,-1.13188,-0.438868,-0.109247,-11004.0,4812.0,43710.0,4813.0,92.0,1981.0,-40.0,0.0,-25.0,93.0,143.0,-515.0,0.0,walkFR~back,246
71.964051,2.4818,-1.645,-149.8845,1.147162,-0.597845,0.08191,0.8774,8.1945,-137.8041,-1.14938,-0.441368,-0.095747,-11002.0,4812.0,43711.0,4813.0,1549.0,0.0,1835.0,0.0,-86.0,96.0,107.0,-511.0,0.0,walkFR~back,246
72.004282,2.1818,-2.025,-148.0645,1.128162,-0.546345,0.07741,1.2374,8.5345,-134.3041,-1.09238,-0.444368,-0.100247,-11001.0,4812.0,43710.0,4813.0,1981.0,0.0,-2014.0,0.0,-46.0,100.0,182.0,-511.0,0.0,walkFR~back,246
72.044493,3.5618,-1.545,-149.2245,1.140162,-0.547845,0.04291,1.0774,7.9345,-133.4441,-1.07838,-0.444368,-0.084747,-11001.0,4812.0,43711.0,4813.0,0.0,0.0,0.0,0.0,-46.0,104.0,122.0,-507.0,0.0,walkFR~back,246
72.08473,2.6418,-1.945,-144.6645,1.104662,-0.554345,0.04591,0.8574,8.9945,-130.2441,-1.05288,-0.418368,-0.068247,-11002.0,4812.0,43711.0,4812.0,-1340.0,0.0,0.0,0.0,-36.0,104.0,122.0,-500.0,0.0,walkFR~back,246
72.125062,3.6018,-1.425,-148.6445,1.151162,-0.582345,0.06691,1.3374,8.3945,-132.8841,-1.07988,-0.433368,-0.072747,-11002.0,4812.0,43711.0,4812.0,0.0,0.0,0.0,0.0,-50.0,104.0,118.0,-490.0,0.0,walkFR~back,246
72.165295,2.9018,-1.805,-150.0045,1.147162,-0.571345,0.06241,1.5774,8.3545,-134.2041,-1.07138,-0.429868,-0.058247,-11003.0,4813.0,43710.0,4812.0,-626.0,0.0,-2157.0,0.0,-68.0,104.0,143.0,-486.0,0.0,walkFR~back,246
