280.108759,-0.5202,-0.1151,-2.1472,0.01853,0.013032,-0.008335,1.0465,0.3407,-2.9992,-0.00952,-0.015067,-0.0001,59370.0,34346.0,-10844.0,14790.0,-326.0,0.0,0.0,-1545.0,207.0,-586.0,-193.0,118.0,0.0,walkFL~fwd,375
280.149203,-0.0202,-0.1751,-2.3272,0.01253,0.019032,-0.005335,0.3665,-0.2793,-2.5992,-0.00752,-0.012067,-0.0021,59371.0,34346.0,-10842.0,14788.0,-978.0,0.0,161.0,-828.0,236.0,-579.0,-218.0,86.0,0.0,walkFL~fwd,375
280.189471,0.2998,0.5449,-2.3672,0.01753,0.031532,0.000165,0.5865,0.2607,-2.9992,-0.00702,-0.010067,0.0079,59373.0,34345.0,-10841.0,14786.0,1501.0,-106.0,1567.0,-626.0,189.0,-572.0,-279.0,147.0,0.0,walkFL~fwd,375
280.229745,-0.0202,0.0849,-1.9472,0.02353,0.022032,-0.010335,0.2265,-0.0993,-2.4192,-0.00852,-0.001067,0.0194,59372.0,34345.0,-10841.0,14785.0,619.0,0.0,0.0,0.0,182.0,-568.0,-264.0,139.0,0.0,walkFL~fwd,375
280.269982,0.3198,0.5649,-2.3072,0.01903,0.020032,0.015665,-0.1135,0.2007,-2.3592,0.00148,0.009433,0.0019,59375.0,34342.0,-10840.0,14780.0,1882.0,-205.0,0.0,-1571.0,182.0,-540.0,-286.0,189.0,0.0,walkFL~fwd,375
280.310202,-0.5002,0.1849,-2.6472,0.00903,0.027032,-0.019835,-0.0135,0.0607,-2.9392,-0.01452,0.000433,0.0134,59381.0,34331.0,-10837.0,14776.0,1168.0,-1750.0,18.0,0.0,143.0,-465.0,-325.0,239.0,0.0,walkFL~fwd,375
280.350449,-0.4802,-0.2551,-2.3472,0.01903,0.016532,-0.003335,0.6265,0.2607,-2.8392,-0.01002,0.002933,0.0079,59384.0,34326.0,-10837.0,14775.0,0.0,0.0,0.0,0.0,104.0,-411.0,-350.0,275.0,0.0,walkFL~fwd,375
280.390876,-0.7802,-0.1551,-19.2872,0.34103,0.065032,-0.031335,-0.6735,0.0207,-8.8592,-0.10852,0.068933,0.0499,59383.0,34325.0,-10838.0,14775.0,-1340.0,0.0,0.0,0.0,93.0,-379.0,-365.0,311.0,0.0,walkFL~fwd,375
280.431013,0.0198,-0.8751,-28.1872,0.25203,-0.036468,-0.037835,-1.9735,-0.7393,-34.2992,-0.43952,-0.085567,0.0454,59383.0,34318.0,-10839.0,14774.0,0.0,-2520.0,0.0,0.0,75.0,-286.0,-382.0,339.0,0.0,walkFL~fwd,375
280.471285,0.7798,-1.8151,-51.1872,0.42853,-0.113968,-0.038335,-1.3535,1.2207,-32.7792,-0.27802,-0.060067,0.0169,59382.0,34315.0,-10842.0,14775.0,-1981.0,0.0,-223.0,0.0,68.0,-250.0,-386.0,365.0,0.0,walkFL~fwd,375
280.511523,0.9798,-1.7151,-68.5672,0.59953,-0.138968,-0.025335,-0.5935,2.0607,-62.0192,-0.56152,-0.253067,0.0124,59379.0,34316.0,-10847.0,14777.0,0.0,582.0,-2157.0,0.0,64.0,-218.0,-347.0,379.0,0.0,walkFL~fwd,375
280.551767,0.8198,-2.1551,-93.9472,0.85603,-0.217968,-0.012335,-1.2935,3.5007,-91.7192,-0.77452,-0.438067,-0.0191,59373.0,34318.0,-10854.0,14780.0,-2157.0,0.0,-1813.0,381.0,118.0,-197.0,-314.0,393.0,0.0,walkFL~fwd,375
