206.275339,-0.7582,-2.225,-41.1845,0.265662,0.008655,0.03791,-3.0226,-4.3255,-17.0641,-0.55738,0.157132,0.102753,-11008.0,4815.0,43707.0,4818.0,1860.0,0.0,1545.0,0.0,-7.0,-100.0,247.0,-965.0,0.0,walkFR~back,264
206.295461,-0.3382,-3.165,-41.1845,0.235162,-0.029345,0.03091,-1.4026,-2.0255,-24.1241,-0.41388,-0.080868,0.057753,-11006.0,4812.0,43708.0,4818.0,2538.0,-1721.0,0.0,0.0,-18.0,-86.0,300.0,-965.0,0.0,walkFR~back,264
206.31556,0.3418,-2.885,-43.3845,0.264662,-0.008345,0.00791,-0.4226,-0.1455,-7.4441,-0.10088,-0.011368,0.006253,-11005.0,4810.0,43710.0,4817.0,934.0,-1545.0,2157.0,-1465.0,-25.0,-11.0,261.0,-965.0,0.0,walkFR~back,264
206.33567,-0.7582,-3.505,-46.0845,0.276162,0.019155,-0.01059,-1.3226,-0.3255,-4.6241,-0.00188,0.064132,-0.005247,-11005.0,4811.0,43711.0,4817.0,0.0,1315.0,1113.0,0.0,-11.0,-132.0,279.0,-961.0,0.0,walkFR~back,264
206.355778,-0.7782,-4.145,-47.5845,0.310162,0.026655,-0.04059,-0.2026,-1.0855,-1.9241,-0.10238,0.018632,0.000753,-11005.0,4810.0,43712.0,4817.0,0.0,-1820.0,388.0,0.0,-32.0,-46.0,214.0,-961.0,0.0,walkFR~back,264
206.375963,0.3418,-5.165,-50.0845,0.217162,0.108155,-0.09909,0.2174,-0.7455,1.0159,-0.03388,0.002132,-0.001247,-11006.0,4811.0,43711.0,4817.0,-1611.0,1886.0,-1827.0,0.0,-21.0,-118.0,279.0,-961.0,0.0,walkFR~back,264
206.396068,-0.5782,-5.185,-50.4445,0.223662,0.161655,-0.11809,-0.0826,-0.7655,0.2359,-0.01838,0.014132,-0.005247,-11007.0,4811.0,43711.0,4817.0,0.0,0.0,0.0,0.0,-7.0,-64.0,275.0,-961.0,0.0,walkFR~back,264
206.416183,0.1018,-4.625,-49.2045,0.242662,0.195155,-0.10759,-0.3026,-0.7855,0.3359,-0.02238,0.001632,-0.007247,-11007.0,4812.0,43711.0,4817.0,0.0,2120.0,0.0,0.0,-25.0,-107.0,268.0,-961.0,0.0,walkFR~back,264
206.436313,-0.3582,-4.705,-44.9645,0.185662,0.162655,-0.07459,0.0374,-0.9855,-0.2841,-0.02938,0.011632,-0.011247,-11006.0,4811.0,43710.0,4817.0,4.0,-1842.0,-476.0,0.0,-68.0,-46.0,272.0,-965.0,0.0,walkFR~back,264
206.456436,-0.0182,-3.765,-41.6845,0.185662,0.168155,-0.04609,-0.6026,-0.6455,0.0359,-0.01988,0.009132,0.000753,-11005.0,4812.0,43710.0,4817.0,685.0,2018.0,0.0,0.0,-43.0,-79.0,272.0,-965.0,0.0,walkFR~back,264
