187.092661,-0.1218,0.2912,-0.4736,0.008228,0.004603,-0.003538,-0.1288,-0.3947,-0.9504,-0.006458,0.001062,0.017748,16342.0,4827.0,16322.0,4823.0,1230.0,1263.0,0.0,-297.0,386.0,-554.0,261.0,-432.0,0.0,stand~back,159
187.11278,0.2582,0.6112,0.0464,0.002728,-0.001897,-0.000538,0.0512,0.3653,-0.3504,0.003542,0.011562,0.000748,16341.0,4828.0,16322.0,4823.0,590.0,1919.0,0.0,0.0,415.0,-583.0,268.0,-411.0,0.0,stand~back,159
187.132912,0.1182,0.4312,-0.5936,0.013228,0.004103,-0.014538,0.2112,0.2053,-0.9304,0.002042,0.004062,-0.008752,16340.0,4829.0,16322.0,4823.0,-1216.0,1981.0,0.0,0.0,379.0,-586.0,272.0,-422.0,0.0,stand~back,159
187.153031,0.1982,-0.1288,-0.5936,0.010228,0.003603,0.000462,0.2312,0.0653,-0.6104,0.008542,0.014062,-0.003252,16339.0,4830.0,16322.0,4824.0,-912.0,1860.0,0.0,2076.0,415.0,-590.0,282.0,-432.0,0.0,stand~back,159
187.17318,-0.4018,0.4312,-0.0736,0.018728,-0.011397,-0.003538,0.4312,0.0653,-0.7304,0.005542,6.2e-05,-0.014752,16339.0,4830.0,16322.0,4824.0,-205.0,0.0,0.0,0.0,454.0,-600.0,286.0,-429.0,0.0,stand~back,159
187.193403,0.1582,0.6512,0.3664,0.025728,-0.001897,0.004462,0.2512,0.1453,-0.6704,0.009042,0.008562,0.004248,16339.0,4830.0,16322.0,4824.0,436.0,0.0,0.0,0.0,386.0,-608.0,293.0,-436.0,0.0,stand~back,159
187.213513,0.7782,0.3712,-0.2536,0.020228,-0.001897,-0.015538,-0.5488,-0.6547,-3.8904,-0.030458,-0.002938,-0.007752,16340.0,4830.0,16322.0,4824.0,963.0,0.0,0.0,0.0,407.0,-615.0,300.0,-436.0,0.0,stand~back,159
187.233675,0.3782,-5.1488,-17.8536,-0.248772,0.733603,-0.206038,-1.2288,-1.8147,-49.8904,0.021542,-0.299438,-0.024252,16342.0,4830.0,16322.0,4824.0,-121.0,0.0,0.0,0.0,361.0,-622.0,307.0,-443.0,0.0,stand~back,159
187.2539,-1.6218,-1.1488,-45.2536,0.375728,0.606603,-0.141038,-2.9288,-0.2947,-30.7904,0.099042,0.038562,-0.031752,16343.0,4830.0,16323.0,4824.0,0.0,0.0,0.0,0.0,443.0,-633.0,307.0,-447.0,0.0,stand~back,159
187.274147,2.2582,0.4512,-19.6336,0.224728,-0.010897,0.004462,0.3512,-0.5547,-37.6504,0.178542,-0.371938,-0.006252,16343.0,4829.0,16323.0,4824.0,7.0,-55.0,0.0,0.0,393.0,-636.0,314.0,-450.0,0.0,stand~back,159
