165.357943,1.0659,0.9359,-0.6925,0.010162,-0.00765,0.010235,1.1028,0.0231,0.6149,-0.007158,-0.01906,0.004897,-11011.0,4813.0,43717.0,4818.0,1263.0,-2347.0,0.0,0.0,-89.0,96.0,161.0,-497.0,0.0,walkFR~back,342
165.398226,0.2259,-0.5241,-0.8325,-0.005338,0.00135,-0.003765,0.7828,-0.3169,0.6349,-0.013158,0.00294,0.004897,-11010.0,4813.0,43718.0,4817.0,0.0,403.0,0.0,0.0,-100.0,46.0,154.0,-490.0,0.0,walkFR~back,342
165.438584,0.3659,-0.5441,-0.9525,-0.029838,-0.00215,-0.010765,0.6428,-0.1369,-0.1651,-0.004158,-0.00506,0.004897,-11009.0,4810.0,43719.0,4817.0,-1036.0,-1417.0,1545.0,1707.0,-54.0,86.0,89.0,-500.0,0.0,walkFR~back,342
165.478857,-3.1541,-2.3241,-24.5925,0.090662,0.16885,-0.067265,0.4028,0.0231,-0.1451,-0.010658,0.00194,-0.001103,-11009.0,4810.0,43720.0,4815.0,-161.0,0.0,0.0,-1721.0,-118.0,93.0,136.0,-479.0,0.0,walkFR~back,342
165.519102,0.3059,-3.3241,-44.8525,0.148162,-0.20315,-0.061265,0.1428,0.3431,0.1949,-0.001658,0.01344,-0.002603,-11010.0,4809.0,43720.0,4815.0,-168.0,-1183.0,0.0,0.0,-54.0,104.0,129.0,-479.0,0.0,walkFR~back,342
165.559357,0.9059,-1.9841,-58.1125,0.403662,-0.31315,-0.036765,-2.3772,-1.0969,-43.2051,-0.658658,0.07044,0.032897,-11010.0,4808.0,43720.0,4815.0,-1370.0,0.0,0.0,0.0,-82.0,118.0,129.0,-475.0,0.0,walkFR~back,342
165.599599,0.0859,-1.8841,-76.1125,0.530162,-0.37565,-0.002765,-1.8972,0.9031,-26.1851,-0.281658,0.04194,0.008397,-11009.0,4807.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-129.0,136.0,122.0,-475.0,0.0,walkFR~back,342
165.639917,-0.0141,-2.0041,-87.1925,0.585162,-0.43165,-0.022265,-0.8772,1.6631,-54.4651,-0.601658,-0.10656,0.009897,-11010.0,4807.0,43720.0,4815.0,-293.0,0.0,0.0,0.0,-68.0,143.0,118.0,-475.0,0.0,walkFR~back,342
165.680135,0.1459,-2.0841,-98.9125,0.653662,-0.46865,-0.009765,-0.7772,2.4031,-62.4451,-0.648158,-0.14656,-0.027603,-11011.0,4809.0,43719.0,4815.0,0.0,1018.0,0.0,0.0,-122.0,89.0,122.0,-475.0,0.0,walkFR~back,342
165.720381,-0.2141,-2.2441,-118.8925,0.782662,-0.53615,0.007235,0.0428,3.0631,-67.9451,-0.675158,-0.20656,-0.034103,-11012.0,4811.0,43719.0,4814.0,-2062.0,1981.0,0.0,-1417.0,-93.0,129.0,118.0,-472.0,0.0,walkFR~back,342
165.760633,0.1259,-2.3441,-127.7725,0.838162,-0.56515,-0.019765,-0.6172,3.5231,-83.7851,-0.842658,-0.22756,-0.022603,-11011.0,4811.0,43717.0,4814.0,1340.0,0.0,-2014.0,0.0,-175.0,136.0,172.0,-465.0,0.0,walkFR~back,342
165.80085,1.0459,-2.4041,-138.6325,0.909162,-0.60315,-0.046765,-0.6172,3.6231,-86.9051,-0.840158,-0.21206,-0.008103,-11011.0,4812.0,43716.0,4814.0,2157.0,-1919.0,0.0,0.0,-157.0,154.0,132.0,-465.0,0.0,walkFR~back,342
165.841174,1.4459,-2.3041,-146.1525,0.954662,-0.62165,-0.045265,-0.3972,4.3031,-97.3451,-0.939658,-0.23906,0.009397,-11012.0,4814.0,43715.0,4814.0,1238.0,699.0,-1813.0,0.0,-100.0,125.0,168.0,-461.0,0.0,walkFR~back,342
165.881475,2.2259,-2.4841,-149.1925,0.977162,-0.60765,-0.095265,-0.3372,5.1631,-102.4051,-0.924658,-0.28806,-0.010103,-11013.0,4814.0,43715.0,4814.0,-1476.0,0.0,0.0,0.0,-71.0,125.0,136.0,-461.0,0.0,walkFR~back,342
165.921936,2.4059,-2.7241,-154.7925,0.999162,-0.60615,-0.123765,-0.0772,6.0631,-107.8251,-0.965658,-0.30506,-0.043603,-11015.0,4815.0,43715.0,4814.0,-1150.0,0.0,0.0,0.0,-68.0,122.0,139.0,-457.0,0.0,walkFR~back,342
165.962354,2.8859,-2.8841,-161.1525,1.084162,-0.58265,-0.150265,0.3028,5.8231,-114.7251,-1.008658,-0.35556,-0.031103,-11017.0,4816.0,43715.0,4814.0,0.0,1545.0,0.0,0.0,-93.0,57.0,143.0,-457.0,0.0,walkFR~back,342
166.002583,3.4659,-3.3041,-166.6325,1.104162,-0.56515,-0.188265,0.8028,6.0031,-123.9051,-1.111658,-0.40256,-0.062103,-11019.0,4816.0,43715.0,4814.0,403.0,0.0,0.0,0.0,-71.0,114.0,143.0,-450.0,0.0,walkFR~back,342
166.042805,5.0459,-3.0241,-173.4125,1.159662,-0.56815,-0.215265,1.2628,7.0231,-140.6651,-1.193158,-0.49006,-0.078603,-11020.0,4817.0,43714.0,4814.0,436.0,0.0,0.0,0.0,-43.0,107.0,150.0,-450.0,0.0,walkFR~back,342
166.08303,5.3859,-3.4041,-171.8325,1.181162,-0.51315,-0.242265,1.6028,7.3231,-148.1451,-1.253658,-0.52006,-0.084103,-11021.0,4818.0,43713.0,4814.0,0.0,0.0,-487.0,0.0,-50.0,96.0,136.0,-447.0,0.0,walkFR~back,342
166.123424,5.8459,-3.7441,-181.0525,1.223662,-0.53865,-0.254765,1.3628,7.6631,-154.2651,-1.304158,-0.56206,-0.102603,-11022.0,4817.0,43711.0,4814.0,-538.0,-1893.0,-341.0,0.0,-32.0,107.0,175.0,-447.0,0.0,walkFR~back,342
166.163643,5.4859,-3.9841,-174.2925,1.212162,-0.52015,-0.214265,1.0428,7.0831,-159.4451,-1.339658,-0.57456,-0.129103,-11021.0,4816.0,43711.0,4815.0,385.0,0.0,0.0,0.0,-32.0,100.0,182.0,-450.0,0.0,walkFR~back,342
