460.226863,0.5598,1.0849,-3.3872,0.04003,0.000532,0.008665,0.6865,-0.8393,-4.2792,-0.03652,-0.003067,0.0054,59373.0,34344.0,-10857.0,14803.0,-44.0,0.0,0.0,0.0,197.0,-804.0,-64.0,-54.0,0.0,walkFL~fwd,391
460.327548,0.7398,0.6649,-3.1072,0.03553,0.005032,-0.006335,1.3665,-0.5193,-4.5392,-0.01352,-0.015067,0.0094,59373.0,34344.0,-10858.0,14802.0,-95.0,0.0,0.0,0.0,197.0,-790.0,-57.0,-50.0,0.0,walkFL~fwd,391
460.428143,-0.0602,0.8449,-3.4472,0.03453,0.013532,-0.007835,1.2665,-0.0593,-4.0192,-0.01702,-0.022567,0.0229,59374.0,34343.0,-10858.0,14800.0,2014.0,-59.0,-1392.0,0.0,147.0,-768.0,7.0,-36.0,0.0,walkFL~fwd,391
460.528934,0.1798,0.6049,-3.4472,0.02003,0.026032,-0.012335,1.4865,-0.2193,-4.0392,-0.01602,-0.034067,0.0169,59378.0,34335.0,-10855.0,14797.0,1600.0,0.0,0.0,1923.0,157.0,-690.0,-64.0,-25.0,0.0,walkFL~fwd,391
460.629527,0.1998,0.5849,-3.4272,0.02103,0.012032,0.003165,1.5265,-0.3793,-4.6992,-0.01202,-0.019067,0.0054,59379.0,34330.0,-10854.0,14794.0,-29.0,0.0,0.0,0.0,125.0,-608.0,-75.0,29.0,0.0,walkFL~fwd,391
460.730163,-0.4002,0.2649,-2.8872,0.01053,0.003532,-0.009335,1.3665,0.5807,-33.3592,-0.25852,-0.282567,0.0089,59383.0,34320.0,-10853.0,14793.0,1150.0,-626.0,0.0,-1545.0,50.0,-440.0,-89.0,107.0,0.0,walkFL~fwd,391
460.830864,-0.0202,-0.1951,-3.4672,0.01703,0.010032,-0.017335,0.8265,0.0007,-24.4592,-0.25002,-0.122067,0.0269,59384.0,34317.0,-10850.0,14791.0,-1150.0,-2120.0,297.0,0.0,100.0,-347.0,-122.0,96.0,0.0,walkFL~fwd,391
460.931446,-0.5802,-3.8951,-72.4472,0.47003,-0.202968,-0.090335,0.3265,2.4607,-82.2992,-0.70352,-0.436567,-0.0201,59381.0,34314.0,-10852.0,14792.0,0.0,1860.0,-2659.0,0.0,43.0,-264.0,-68.0,118.0,0.0,walkFL~fwd,391
461.032187,0.4598,-4.7351,-135.8272,0.99453,-0.450468,-0.079835,-0.5735,4.1607,-118.4992,-0.93702,-0.568067,-0.0056,59375.0,34317.0,-10856.0,14799.0,1044.0,0.0,0.0,476.0,64.0,-147.0,-107.0,93.0,0.0,walkFL~fwd,391
461.133031,1.1998,-2.4751,-177.5072,1.36303,-0.634468,-0.008835,-0.7135,4.0007,-149.3592,-1.18202,-0.684567,-0.0366,59365.0,34325.0,-10860.0,14804.0,-487.0,1263.0,0.0,0.0,129.0,-150.0,-75.0,68.0,0.0,walkFL~fwd,391
461.233783,0.7198,-4.8951,-183.4872,1.34403,-0.589468,-0.090335,0.1465,5.3607,-145.9792,-1.10952,-0.727567,-0.1111,59364.0,34331.0,-10860.0,14807.0,1150.0,1150.0,22.0,0.0,104.0,-182.0,-64.0,39.0,0.0,walkFL~fwd,391
461.334455,-0.2402,-3.6151,-158.3072,1.19953,-0.552968,-0.002335,1.0065,5.1207,-135.6392,-1.05052,-0.624567,-0.0451,59364.0,34336.0,-10860.0,14806.0,0.0,18.0,0.0,0.0,182.0,-111.0,-54.0,29.0,0.0,walkFL~fwd,391
461.435126,0.1198,-2.3751,-137.6072,1.08153,-0.493968,0.006665,0.9665,4.9607,-130.3792,-1.00602,-0.612067,-0.0706,59366.0,34340.0,-10859.0,14803.0,1761.0,546.0,0.0,0.0,186.0,-104.0,-50.0,43.0,0.0,walkFL~fwd,391
461.535712,1.7198,-2.4951,-115.7272,0.91953,-0.426968,-0.046835,0.4665,4.3807,-125.7192,-1.00152,-0.578067,-0.0456,59367.0,34343.0,-10858.0,14801.0,0.0,1740.0,161.0,-81.0,200.0,-132.0,-46.0,54.0,0.0,walkFL~fwd,391
461.636296,0.8998,-1.6751,-85.7872,0.71753,-0.365968,-0.002335,0.6465,4.5207,-118.9992,-0.93402,-0.594567,-0.0916,59368.0,34345.0,-10855.0,14797.0,18.0,0.0,0.0,-106.0,225.0,-89.0,-64.0,82.0,0.0,walkFL~fwd,391
