249.275446,6.6877,-1.2187,-68.9313,0.637007,-0.407923,0.048182,-3.1261,1.6612,-128.7102,-0.860415,-0.915175,0.011797,59388.0,34307.0,-10862.0,14796.0,0.0,0.0,0.0,2040.0,204.0,-861.0,-57.0,29.0,0.0,walkFL~fwd,549
249.325765,2.9677,-0.8987,-58.1113,0.585507,-0.171423,0.030182,-4.5861,1.6212,-142.5302,-1.003415,-0.923175,0.101797,59389.0,34308.0,-10862.0,14793.0,1978.0,0.0,0.0,-908.0,147.0,-811.0,-64.0,111.0,0.0,walkFL~fwd,549
249.37606,2.1277,-0.7987,-97.2313,1.009508,-0.223423,0.103682,-4.2261,3.0212,-138.3702,-1.002415,-0.834675,0.151297,59387.0,34307.0,-10862.0,14795.0,-2120.0,0.0,0.0,-959.0,204.0,-747.0,-64.0,54.0,0.0,walkFL~fwd,549
249.426368,1.6277,-0.7987,-123.6113,1.262007,-0.259923,0.137682,-4.1061,4.1212,-140.4102,-1.037915,-0.810175,0.175797,59386.0,34307.0,-10862.0,14796.0,-524.0,0.0,0.0,0.0,150.0,-690.0,-64.0,61.0,0.0,walkFL~fwd,549
249.476639,3.5877,-4.0387,-160.6113,1.420007,-0.176923,-0.061818,-3.5261,3.8812,-137.7502,-1.039915,-0.753675,0.194297,59384.0,34311.0,-10863.0,14796.0,0.0,2014.0,0.0,-311.0,150.0,-700.0,-61.0,68.0,0.0,walkFL~fwd,549
249.526957,4.9277,-5.7387,-174.3113,1.462508,-0.126423,-0.159318,-4.4661,4.0812,-130.3302,-0.982415,-0.696675,0.178297,59380.0,34314.0,-10863.0,14797.0,-1362.0,2120.0,0.0,1099.0,168.0,-650.0,-57.0,79.0,0.0,walkFL~fwd,549
249.577308,6.2677,-3.9387,-175.2113,1.504507,-0.112923,-0.143818,-3.8661,4.1212,-124.2502,-0.923915,-0.676675,0.146797,59378.0,34317.0,-10863.0,14798.0,-1545.0,582.0,0.0,0.0,218.0,-593.0,-61.0,71.0,0.0,walkFL~fwd,549
249.627579,5.3477,-2.5387,-167.0913,1.538007,-0.098923,-0.051318,-3.9261,3.7012,-120.1702,-0.906415,-0.666175,0.129797,59376.0,34320.0,-10863.0,14796.0,-1494.0,0.0,0.0,-1571.0,218.0,-565.0,-61.0,86.0,0.0,walkFL~fwd,549
249.677874,5.4877,-1.9987,-166.3113,1.552507,-0.122423,-0.012818,-3.1461,2.8012,-110.4702,-0.830415,-0.645175,0.089297,59375.0,34322.0,-10863.0,14796.0,-363.0,0.0,0.0,1571.0,164.0,-540.0,-61.0,100.0,0.0,walkFL~fwd,549
249.728147,7.0077,-2.4387,-168.2513,1.534507,-0.083923,-0.123318,-2.8261,3.0012,-104.4102,-0.767915,-0.636675,0.032797,59375.0,34324.0,-10863.0,14796.0,271.0,0.0,0.0,0.0,164.0,-515.0,-61.0,107.0,0.0,walkFL~fwd,549
