238.387309,2.0883,-1.4394,-30.7426,0.218923,-0.145692,-0.01353,-0.0521,0.0403,-0.6532,0.007765,0.005115,-0.00126,-11010.0,4807.0,43699.0,4828.0,1410.0,-139.0,0.0,-553.0,7.0,-118.0,172.0,-572.0,0.0,walkFR~stand,204
238.437608,2.0483,-1.5394,-44.2826,0.402923,-0.088192,-0.03453,1.7679,-1.0597,-31.3132,-0.096235,-0.503885,0.03574,-11007.0,4802.0,43701.0,4825.0,2252.0,-223.0,264.0,-626.0,-68.0,-79.0,122.0,-543.0,0.0,walkFR~stand,204
238.487922,2.6283,-1.6994,-68.5226,0.642923,-0.123692,0.01497,-1.9321,1.1003,-47.1732,0.192265,-0.414385,0.00924,-11007.0,4798.0,43702.0,4822.0,-1630.0,-1860.0,0.0,-18.0,-29.0,-32.0,157.0,-561.0,0.0,walkFR~stand,204
238.5382,2.5483,-1.5194,-90.2826,0.849423,-0.133192,0.02747,-1.6321,-0.0197,-64.7932,0.078765,-0.546385,0.03474,-11009.0,4798.0,43702.0,4819.0,0.0,0.0,0.0,0.0,-64.0,-14.0,154.0,-550.0,0.0,walkFR~stand,204
238.588521,3.0883,-1.3994,-120.6626,1.052423,-0.152692,0.03897,-2.7721,-0.1997,-77.5532,0.113265,-0.610385,-0.02526,-11010.0,4798.0,43702.0,4815.0,0.0,0.0,0.0,-1981.0,-21.0,11.0,150.0,-525.0,0.0,walkFR~stand,204
238.638785,1.8483,-2.1394,-143.7426,1.158923,-0.132192,0.02897,-3.0321,0.0803,-94.3532,0.095765,-0.721885,-0.03426,-11010.0,4799.0,43702.0,4813.0,0.0,165.0,0.0,-1198.0,-32.0,25.0,143.0,-515.0,0.0,walkFR~stand,204
238.689118,2.0283,-2.3594,-155.1626,1.201423,-0.149692,0.08347,-1.5721,0.5003,-102.6932,0.080265,-0.830885,0.00224,-11012.0,4801.0,43700.0,4813.0,-1827.0,1945.0,0.0,0.0,32.0,36.0,154.0,-511.0,0.0,walkFR~stand,204
238.739477,3.3483,-2.5594,-165.4226,1.243923,-0.116192,-0.00703,-2.0521,0.4003,-110.9332,0.056265,-0.912385,-0.00726,-11012.0,4802.0,43698.0,4813.0,0.0,0.0,-806.0,0.0,-25.0,46.0,164.0,-507.0,0.0,walkFR~stand,204
238.789765,4.3883,-2.9794,-170.0826,1.257923,-0.085692,-0.05403,-1.1921,1.9203,-117.5732,0.020265,-0.997385,0.03924,-11012.0,4803.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-29.0,57.0,168.0,-504.0,0.0,walkFR~stand,204
238.840053,6.9283,-1.5194,-178.6826,1.323923,-0.049692,-0.09503,-0.5521,2.7603,-122.9732,-0.001735,-1.034385,0.09124,-11012.0,4804.0,43698.0,4814.0,1578.0,1403.0,0.0,0.0,-54.0,68.0,172.0,-507.0,0.0,walkFR~stand,204
