453.217706,7.5798,-3.9951,-139.3272,0.83353,0.463532,-0.199835,-0.5135,-0.1193,-109.0392,0.28848,-0.828567,0.0794,-10866.0,14802.0,59372.0,34351.0,-747.0,0.0,0.0,0.0,-575.0,257.0,815.0,-722.0,0.0,walkFR~fwd,390
453.318347,8.2198,-4.3551,-144.5272,0.86353,0.485032,-0.207335,-0.9535,0.2807,-109.0792,0.28348,-0.822567,0.0934,-10865.0,14802.0,59372.0,34351.0,886.0,0.0,0.0,0.0,-679.0,254.0,808.0,-718.0,0.0,walkFR~fwd,390
453.419142,8.2998,-3.6751,-143.8872,0.86653,0.472032,-0.178335,-0.8935,-0.0393,-110.1192,0.28298,-0.835067,0.1389,-10866.0,14802.0,59372.0,34352.0,-714.0,0.0,0.0,0.0,-625.0,257.0,808.0,-722.0,0.0,walkFR~fwd,390
453.519683,7.6598,-4.6951,-143.3872,0.85853,0.466032,-0.186835,-0.8335,-0.6193,-108.5192,0.29648,-0.805067,0.0909,-10866.0,14802.0,59372.0,34352.0,-333.0,0.0,0.0,0.0,-654.0,257.0,801.0,-722.0,0.0,walkFR~fwd,390
453.620245,8.0598,-4.0151,-142.7872,0.85803,0.457032,-0.187335,-1.0135,0.3807,-108.9592,0.28498,-0.818567,0.1199,-10866.0,14802.0,59371.0,34352.0,-165.0,0.0,0.0,0.0,-583.0,257.0,808.0,-725.0,0.0,walkFR~fwd,390
453.720878,7.9998,-4.3151,-142.5072,0.86803,0.471032,-0.162335,-0.1935,0.3607,-107.9192,0.29948,-0.823567,0.1409,-10865.0,14802.0,59371.0,34352.0,-300.0,0.0,0.0,0.0,-640.0,257.0,811.0,-725.0,0.0,walkFR~fwd,390
453.821418,7.7398,-4.6951,-149.1272,0.90003,0.501532,-0.178335,-0.1335,0.5007,-110.3192,0.30248,-0.837567,0.1444,-10865.0,14802.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-625.0,261.0,808.0,-722.0,0.0,walkFR~fwd,390
453.921985,8.2198,-4.0151,-151.8272,0.90453,0.505532,-0.190835,-0.4935,0.2607,-112.5392,0.31348,-0.827067,0.1384,-10865.0,14802.0,59371.0,34352.0,458.0,0.0,0.0,0.0,-633.0,257.0,808.0,-722.0,0.0,walkFR~fwd,390
454.022863,9.2398,-4.1551,-162.5472,0.93203,0.544532,-0.206335,0.0065,0.7607,-123.4592,0.35648,-0.892067,0.1479,-10865.0,14803.0,59371.0,34352.0,-736.0,0.0,0.0,0.0,-604.0,254.0,808.0,-722.0,0.0,walkFR~fwd,390
454.123484,9.7798,-4.8151,-164.4072,0.92103,0.550532,-0.249335,0.2465,0.4607,-117.6192,0.33698,-0.866067,0.1249,-10865.0,14803.0,59371.0,34352.0,0.0,-1201.0,0.0,0.0,-633.0,239.0,808.0,-725.0,0.0,walkFR~fwd,390
454.224498,8.6198,-4.5151,-158.4272,0.92003,0.550532,-0.193335,-0.0135,0.6807,-118.3392,0.30198,-0.872567,0.1959,-10866.0,14804.0,59370.0,34352.0,385.0,0.0,0.0,0.0,-615.0,239.0,815.0,-722.0,0.0,walkFR~fwd,390
454.325162,8.3798,-4.3951,-155.0072,0.90453,0.533032,-0.212335,-0.3135,0.4807,-118.3392,0.31748,-0.886567,0.1844,-10865.0,14802.0,59370.0,34352.0,967.0,-677.0,0.0,0.0,-629.0,304.0,815.0,-722.0,0.0,walkFR~fwd,390
454.425866,8.1598,-4.1951,-141.8872,0.84653,0.479032,-0.179335,0.0465,0.8607,-103.7392,0.31998,-0.766067,0.1429,-10865.0,14802.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-622.0,243.0,822.0,-725.0,0.0,walkFR~fwd,390
454.526452,6.3798,-4.3551,-129.2472,0.81553,0.473532,-0.123335,-0.7535,0.0207,-82.3992,0.24098,-0.611067,0.1184,-10865.0,14801.0,59371.0,34352.0,-249.0,-26.0,-245.0,0.0,-618.0,254.0,815.0,-722.0,0.0,walkFR~fwd,390
454.627071,6.4998,-4.5751,-142.7472,0.87653,0.511032,-0.123835,-0.5535,-0.0793,-71.9792,0.24398,-0.533567,0.1064,-10863.0,14799.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-643.0,264.0,815.0,-725.0,0.0,walkFR~fwd,390
