94.695423,10.3611,-4.6311,-201.2468,1.181545,0.984333,-0.270085,-2.5278,5.5119,-181.4819,-0.437608,-1.435675,0.164392,-10863.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,18.0,-361.0,261.0,479.0,-529.0,0.0,walkFR~fwd,483
94.745704,9.2611,-5.2511,-192.1068,1.119545,0.987332,-0.264585,-3.1278,5.1119,-175.7419,-0.402108,-1.361675,0.125893,-10863.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-354.0,261.0,479.0,-515.0,0.0,walkFR~fwd,483
94.796033,9.2611,-5.4711,-179.0068,1.052045,0.934333,-0.252585,-3.4278,3.8919,-166.2419,-0.374108,-1.297675,0.103393,-10863.0,14803.0,59370.0,34341.0,0.0,0.0,0.0,0.0,-354.0,261.0,486.0,-511.0,0.0,walkFR~fwd,483
94.846453,8.2011,-5.0511,-170.5868,1.025545,0.884333,-0.205085,-2.5678,4.1319,-161.0819,-0.343608,-1.295175,0.112893,-10863.0,14803.0,59372.0,34341.0,0.0,0.0,1721.0,0.0,-350.0,257.0,475.0,-500.0,0.0,walkFR~fwd,483
94.896731,7.5411,-4.7311,-162.7068,0.992045,0.864832,-0.186085,-2.1678,3.9719,-155.8819,-0.355608,-1.286675,0.113393,-10863.0,14802.0,59372.0,34341.0,1377.0,0.0,0.0,0.0,-390.0,261.0,475.0,-486.0,0.0,walkFR~fwd,483
94.947049,7.3611,-4.7511,-166.5268,1.024045,0.896832,-0.145585,-2.9478,4.4719,-157.8419,-0.344108,-1.277175,0.134393,-10862.0,14802.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-343.0,261.0,475.0,-482.0,0.0,walkFR~fwd,483
94.997328,7.3611,-4.5111,-170.8668,1.051045,0.910833,-0.116585,-2.8078,4.7519,-156.2219,-0.335608,-1.264675,0.149893,-10862.0,14802.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-343.0,261.0,472.0,-472.0,0.0,walkFR~fwd,483
95.047601,7.9411,-4.0911,-169.4868,1.040545,0.881333,-0.161585,-2.9678,4.7519,-154.9419,-0.352108,-1.245175,0.163392,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-339.0,264.0,472.0,-472.0,0.0,walkFR~fwd,483
95.098055,7.7411,-4.6911,-171.0868,1.052045,0.861833,-0.130085,-2.9678,3.8719,-152.3219,-0.347608,-1.214175,0.147893,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-339.0,264.0,472.0,-461.0,0.0,walkFR~fwd,483
95.148557,6.7411,-4.9711,-165.4268,1.033545,0.864832,-0.140585,-2.3478,4.4719,-147.1619,-0.338108,-1.205175,0.169393,-10861.0,14802.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-343.0,261.0,468.0,-461.0,0.0,walkFR~fwd,483
95.198837,6.4811,-4.6311,-158.8268,0.983045,0.857833,-0.109085,-2.5678,3.7119,-140.9019,-0.339608,-1.154175,0.175393,-10861.0,14802.0,59373.0,34344.0,1000.0,0.0,0.0,0.0,-314.0,261.0,472.0,-454.0,0.0,walkFR~fwd,483
95.249299,5.8011,-4.7511,-153.3268,0.967545,0.841833,-0.104585,-2.6678,3.8719,-135.5419,-0.337108,-1.110675,0.180893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,261.0,472.0,-457.0,0.0,walkFR~fwd,483
95.299564,6.2211,-4.8711,-151.8068,0.953045,0.843832,-0.153085,-2.9478,3.7519,-128.0019,-0.312608,-1.051675,0.177393,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,475.0,-447.0,0.0,walkFR~fwd,483
95.349853,7.3411,-4.8111,-149.6668,0.914545,0.821833,-0.153085,-2.4078,3.8119,-124.5619,-0.272108,-1.044675,0.160393,-10860.0,14802.0,59373.0,34346.0,776.0,0.0,0.0,2139.0,-397.0,261.0,472.0,-468.0,0.0,walkFR~fwd,483
95.400203,6.6811,-4.2311,-146.7868,0.913045,0.813833,-0.122585,-2.4278,3.5519,-124.2819,-0.261608,-1.035175,0.158393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-443.0,0.0,walkFR~fwd,483
95.450795,7.2611,-4.3111,-146.8068,0.906045,0.829833,-0.121085,-2.0478,3.5719,-126.8019,-0.251608,-1.064175,0.139393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-440.0,0.0,walkFR~fwd,483
95.501363,6.3211,-4.4311,-145.7468,0.906045,0.834332,-0.110085,-2.6878,2.9919,-126.1619,-0.255608,-1.057175,0.114393,-10860.0,14802.0,59373.0,34347.0,1923.0,0.0,0.0,0.0,-382.0,264.0,472.0,-500.0,0.0,walkFR~fwd,483
95.55164,6.8211,-4.3711,-146.3268,0.915545,0.826332,-0.102085,-2.3878,3.4319,-125.3619,-0.232108,-1.056175,0.122393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,468.0,-440.0,0.0,walkFR~fwd,483
