39.643267,-0.5789,0.0889,-0.4068,0.016045,0.017833,0.013415,0.6122,0.2719,0.2181,0.007892,-0.007175,-0.014107,-10865.0,14802.0,59367.0,34351.0,0.0,0.0,0.0,0.0,-779.0,386.0,922.0,-1254.0,0.0,walkFR~fwd,475
39.744399,-0.4189,0.3289,-1.0068,0.002545,0.014333,-0.005085,0.8922,0.6519,-0.7819,0.005392,-0.006175,-0.000607,-10865.0,14806.0,59366.0,34351.0,0.0,0.0,0.0,0.0,-779.0,354.0,918.0,-1254.0,0.0,walkFR~fwd,475
39.84498,0.2611,0.2289,-1.3668,0.014045,0.009833,-0.000585,0.6922,-0.3681,-0.4819,-0.018608,-0.005175,0.000893,-10865.0,14805.0,59365.0,34351.0,0.0,0.0,0.0,0.0,-783.0,350.0,915.0,-1258.0,0.0,walkFR~fwd,475
39.94574,0.2411,0.0289,-0.4468,0.014545,0.001333,-0.003085,0.0722,-1.1481,-1.1219,-0.027608,0.006325,0.000893,-10865.0,14804.0,59365.0,34349.0,0.0,0.0,0.0,-1981.0,-783.0,347.0,915.0,-1240.0,0.0,walkFR~fwd,475
40.046433,0.6811,-0.5111,-0.6268,-0.008455,0.001833,0.003915,-0.8078,-0.9281,-0.3619,-0.016608,0.018325,-0.012107,-10865.0,14802.0,59365.0,34346.0,0.0,-1263.0,0.0,-582.0,-783.0,354.0,915.0,-1215.0,0.0,walkFR~fwd,475
40.147173,0.6211,-0.2311,-1.0468,-0.005955,0.000333,-0.018085,-0.2878,-0.4881,-0.5019,-0.008608,0.020325,-0.001107,-10865.0,14800.0,59365.0,34341.0,0.0,0.0,0.0,-967.0,-783.0,372.0,915.0,-1176.0,0.0,walkFR~fwd,475
40.247787,4.4011,-3.5111,-79.9668,0.536045,0.366333,-0.111085,-3.3678,-1.2881,-48.5019,-0.090108,-0.308175,0.034393,-10865.0,14797.0,59367.0,34325.0,0.0,0.0,0.0,-1370.0,-783.0,397.0,893.0,-1033.0,0.0,walkFR~fwd,475
40.348481,10.2811,-3.6911,-154.2268,1.061045,0.673833,-0.285585,-3.2478,1.2119,-114.7419,-0.245608,-0.965675,0.093393,-10865.0,14799.0,59367.0,34322.0,0.0,2120.0,0.0,0.0,-779.0,361.0,886.0,-943.0,0.0,walkFR~fwd,475
40.449053,15.9611,-2.8911,-238.7668,1.619545,0.918833,-0.353085,-2.2278,3.8919,-200.4419,-0.599108,-1.584175,0.181393,-10865.0,14801.0,59366.0,34325.0,0.0,0.0,0.0,0.0,-779.0,393.0,886.0,-883.0,0.0,walkFR~fwd,475
40.549623,20.4411,-4.4911,-253.2668,1.540045,0.906833,-0.568585,0.1522,3.7519,-214.8819,-0.637108,-1.701675,0.048393,-10866.0,14806.0,59362.0,34329.0,-2139.0,40.0,0.0,828.0,-758.0,357.0,908.0,-840.0,0.0,walkFR~fwd,475
40.650454,16.4811,-5.1711,-209.4668,1.239045,0.830332,-0.493585,-1.6278,1.8519,-193.2419,-0.551108,-1.511675,0.035393,-10867.0,14806.0,59362.0,34330.0,0.0,1670.0,0.0,0.0,-768.0,332.0,918.0,-783.0,0.0,walkFR~fwd,475
40.750974,11.7611,-3.5711,-151.1868,1.013045,0.642333,-0.283085,-2.4478,1.1519,-145.0219,-0.223108,-1.212175,-0.017607,-10868.0,14804.0,59363.0,34334.0,0.0,-1912.0,0.0,37.0,-754.0,372.0,915.0,-758.0,0.0,walkFR~fwd,475
40.851533,7.9811,-3.0711,-116.6468,0.822045,0.524833,-0.175585,-2.1078,1.1719,-110.3619,-0.251108,-0.939675,0.012893,-10868.0,14803.0,59364.0,34336.0,0.0,0.0,0.0,-1718.0,-747.0,350.0,908.0,-679.0,0.0,walkFR~fwd,475
40.952243,8.2411,-4.2111,-120.7668,0.807045,0.556833,-0.208585,-2.3878,1.3119,-105.9419,-0.279608,-0.913675,0.072893,-10868.0,14802.0,59364.0,34339.0,-996.0,-227.0,0.0,0.0,-736.0,354.0,908.0,-708.0,0.0,walkFR~fwd,475
41.052955,9.0611,-4.4711,-146.1468,0.961545,0.676833,-0.235085,-2.4478,2.8719,-98.0219,-0.313608,-0.812675,0.124893,-10867.0,14802.0,59365.0,34340.0,0.0,0.0,0.0,0.0,-733.0,357.0,904.0,-683.0,0.0,walkFR~fwd,475
