405.387201,2.9398,-0.5351,-53.3472,0.47303,0.142032,0.033665,2.1265,2.2007,-14.5392,0.07548,-0.190567,0.0084,-10855.0,14801.0,59367.0,34360.0,930.0,0.0,0.0,0.0,-583.0,232.0,815.0,-1061.0,0.0,walkFR~fwd,386
405.427424,1.1798,1.1249,-7.6272,0.10303,-0.032968,-0.017335,2.0465,0.6807,-4.1792,0.00948,-0.034567,0.0074,-10855.0,14800.0,59368.0,34360.0,842.0,-1571.0,0.0,0.0,-532.0,236.0,808.0,-1065.0,0.0,walkFR~fwd,386
405.467739,0.2398,1.1249,-2.9472,0.04703,-0.001968,-0.009835,1.8265,1.8807,-4.5792,0.02148,-0.039567,0.0154,-10854.0,14799.0,59369.0,34360.0,227.0,-1161.0,0.0,0.0,-536.0,243.0,801.0,-1072.0,0.0,walkFR~fwd,386
405.508007,0.2198,0.4249,-3.4472,0.04053,0.005532,-0.020335,2.3865,0.9407,-5.1792,0.00598,-0.046567,0.0249,-10855.0,14800.0,59369.0,34360.0,-626.0,1827.0,0.0,0.0,-497.0,182.0,804.0,-1079.0,0.0,walkFR~fwd,386
405.548239,-0.0602,1.2649,-4.0272,0.05003,0.017532,0.003165,2.2265,1.5207,-5.2192,0.00148,-0.042067,0.0289,-10855.0,14801.0,59369.0,34360.0,0.0,-1890.0,0.0,0.0,-547.0,261.0,804.0,-1083.0,0.0,walkFR~fwd,386
405.58846,0.1198,1.2049,-4.0472,0.03753,0.024032,-0.014335,1.7265,0.5607,-5.0592,-0.00052,-0.027567,0.0149,-10856.0,14804.0,59369.0,34360.0,-934.0,-1816.0,0.0,0.0,-532.0,222.0,804.0,-1086.0,0.0,walkFR~fwd,386
405.628681,0.0998,0.4049,-4.6272,0.02253,0.018532,-0.028835,1.3465,0.3407,-5.1192,-0.00902,-0.025567,0.0034,-10856.0,14802.0,59369.0,34360.0,1260.0,-1721.0,0.0,0.0,-554.0,229.0,804.0,-1094.0,0.0,walkFR~fwd,386
405.669055,-0.3602,0.1249,-4.0672,0.01703,0.031032,-0.028835,1.1865,0.0607,-5.2792,-0.01352,-0.023567,0.0189,-10855.0,14801.0,59369.0,34359.0,0.0,-1472.0,0.0,-2157.0,-547.0,232.0,804.0,-1072.0,0.0,walkFR~fwd,386
405.709411,-0.2002,-0.6351,-3.5672,0.01203,0.024032,-0.012835,0.7065,-0.4993,-4.3392,-0.03102,-0.009567,0.0129,-10855.0,14801.0,59369.0,34359.0,0.0,0.0,0.0,0.0,-550.0,232.0,804.0,-1097.0,0.0,walkFR~fwd,386
405.749652,-0.3202,-0.0751,-2.5472,0.00403,0.011532,-0.001835,0.7865,0.0807,-4.3392,-0.03252,-0.018067,-0.0001,-10855.0,14801.0,59370.0,34359.0,0.0,0.0,-732.0,0.0,-554.0,236.0,758.0,-1104.0,0.0,walkFR~fwd,386
405.789904,0.0798,-0.1151,-2.8272,0.01953,0.013032,-0.016835,0.6065,-0.0793,-4.4392,-0.02652,-0.014067,0.0094,-10855.0,14801.0,59371.0,34358.0,0.0,2021.0,0.0,0.0,-554.0,232.0,790.0,-1101.0,0.0,walkFR~fwd,386
405.830141,-0.1802,0.0249,-3.1472,0.02153,0.010532,0.000165,0.7065,-0.5393,-4.1592,-0.03152,0.005933,0.0109,-10853.0,14799.0,59374.0,34356.0,165.0,0.0,2157.0,-1571.0,-575.0,254.0,743.0,-1094.0,0.0,walkFR~fwd,386
