274.091506,-0.0126,1.1072,-0.9554,0.029975,-0.007475,0.004628,0.8661,0.4171,-0.8013,-0.000315,-0.002763,-0.001145,-10857.0,14804.0,59374.0,34357.0,-853.0,0.0,0.0,0.0,-318.0,172.0,529.0,-961.0,0.0,walkFR~stand,597
274.141776,0.7474,0.8272,-1.0954,0.029475,-0.002475,-0.012372,0.0861,0.1371,-0.6013,-0.017815,-0.006763,-0.006645,-10858.0,14806.0,59374.0,34357.0,-1747.0,128.0,0.0,0.0,-293.0,157.0,540.0,-954.0,0.0,walkFR~stand,597
274.192295,0.3674,0.5672,-0.7154,0.021975,-0.007975,0.017628,0.3461,-0.7229,-0.6013,-0.011315,-0.002763,0.004355,-10858.0,14806.0,59374.0,34357.0,1388.0,0.0,0.0,0.0,-336.0,154.0,543.0,-961.0,0.0,walkFR~stand,597
274.242625,-0.0926,0.4672,-0.1954,0.007475,0.001025,0.000628,-0.1139,-0.5829,-0.9813,-0.026315,-0.015763,-0.003145,-10858.0,14805.0,59374.0,34357.0,337.0,0.0,0.0,0.0,-318.0,150.0,547.0,-961.0,0.0,walkFR~stand,597
274.292947,-0.3726,0.6872,-0.2354,0.011975,0.010025,0.011628,0.4061,-0.7229,-0.2813,-0.027315,0.015237,-0.007145,-10859.0,14805.0,59374.0,34357.0,1069.0,0.0,0.0,0.0,-347.0,147.0,554.0,-965.0,0.0,walkFR~stand,597
274.343242,0.0074,0.5672,-0.5754,0.018475,-0.006975,-0.007872,-0.2739,-0.9829,-0.8613,-0.032315,0.012737,-0.003145,-10859.0,14804.0,59376.0,34356.0,1479.0,0.0,1761.0,0.0,-322.0,147.0,490.0,-965.0,0.0,walkFR~stand,597
274.393555,0.2474,0.5272,-0.4954,0.001975,-0.000475,-0.009372,-0.3739,-1.2629,-0.7013,-0.038815,0.008737,0.010355,-10858.0,14804.0,59376.0,34356.0,575.0,0.0,0.0,0.0,-322.0,150.0,550.0,-961.0,0.0,walkFR~stand,597
274.443998,-0.4726,0.3872,-0.7354,0.022475,0.001525,-0.007372,-0.5339,-0.9229,-0.8013,-0.036815,0.027237,-0.005145,-10858.0,14803.0,59376.0,34356.0,0.0,-1871.0,0.0,0.0,-322.0,147.0,554.0,-965.0,0.0,walkFR~stand,597
274.494259,-0.2726,0.2072,-0.8954,0.018975,-0.002475,0.002128,-0.9939,-0.9629,-1.1213,-0.028315,0.017237,-0.007145,-10858.0,14802.0,59376.0,34355.0,165.0,-2076.0,0.0,0.0,-325.0,164.0,557.0,-961.0,0.0,walkFR~stand,597
274.544719,-2.2126,-0.1528,-59.4954,0.825475,0.518525,-0.119372,-6.7339,-8.1029,-51.4813,-0.380315,0.062737,0.027355,-10857.0,14801.0,59378.0,34353.0,-582.0,0.0,0.0,0.0,-272.0,157.0,543.0,-947.0,0.0,walkFR~stand,597
274.595206,3.1674,-2.8728,-74.5154,0.667475,0.149025,-0.094372,-1.7539,-1.6029,-44.3213,-0.078815,-0.376763,0.009355,-10855.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,-3171.0,-332.0,179.0,522.0,-915.0,0.0,walkFR~stand,597
274.645653,5.4674,-2.8728,-107.1554,0.976475,0.126025,-0.089872,-2.5739,-1.2629,-66.8813,-0.053315,-0.552263,0.019355,-10855.0,14799.0,59383.0,34333.0,-527.0,0.0,2157.0,-3420.0,-343.0,179.0,522.0,-783.0,0.0,walkFR~stand,597
274.696065,5.9474,-2.1328,-136.5354,1.298475,0.218025,-0.073872,-2.4139,-1.6229,-93.2013,-0.116315,-0.765763,0.021855,-10857.0,14800.0,59384.0,34326.0,-1509.0,0.0,0.0,-106.0,-311.0,168.0,493.0,-740.0,0.0,walkFR~stand,597
274.746444,6.6274,-1.7528,-158.1354,1.467475,0.246025,-0.072372,-2.4939,-0.2829,-115.7213,-0.121815,-0.978263,-0.009645,-10858.0,14801.0,59384.0,34324.0,-73.0,0.0,0.0,0.0,-339.0,175.0,486.0,-668.0,0.0,walkFR~stand,597
274.79677,9.1674,-1.7728,-185.0954,1.631975,0.279525,-0.135872,-2.0339,-0.4229,-130.2613,-0.211815,-1.105763,0.018855,-10859.0,14803.0,59384.0,34324.0,-1425.0,-1608.0,0.0,0.0,-289.0,186.0,482.0,-629.0,0.0,walkFR~stand,597
