260.538829,0.2598,-0.0751,-2.1272,0.00803,0.015032,0.002665,0.3065,-0.3193,-2.5192,-0.01302,0.004933,0.0099,16370.0,4810.0,16370.0,4807.0,1150.0,0.0,0.0,-626.0,-214.0,-68.0,222.0,-372.0,0.0,stand~fwd,372
260.579086,0.0798,0.0649,-1.4272,0.01003,0.015532,-0.004335,0.4465,-0.1193,-2.7392,-0.00152,0.007933,-0.0021,16372.0,4808.0,16371.0,4805.0,2021.0,0.0,-1747.0,-828.0,-232.0,-46.0,204.0,-379.0,0.0,stand~fwd,372
260.619322,-0.2802,-0.0551,-1.4872,-0.00647,0.024032,-0.012835,0.2265,0.1807,-2.3592,-0.00802,-0.005067,0.0249,16374.0,4805.0,16373.0,4803.0,476.0,-297.0,0.0,0.0,-207.0,-21.0,193.0,-350.0,0.0,stand~fwd,372
260.659564,0.3198,0.0249,-1.6072,-0.00747,0.016532,-0.012335,0.3665,0.1007,-3.0592,-0.00752,-0.001567,-0.0041,16377.0,4801.0,16376.0,4797.0,1113.0,-297.0,1860.0,-1490.0,-236.0,11.0,157.0,-239.0,0.0,stand~fwd,372
260.699936,0.4798,-0.0551,-1.8672,0.00753,0.012532,0.003165,0.2265,0.1607,-2.9992,-0.00252,-0.003567,0.0019,16379.0,4798.0,16378.0,4793.0,725.0,0.0,1827.0,-161.0,-286.0,46.0,79.0,-250.0,0.0,stand~fwd,372
260.740183,-0.0402,-0.1151,-1.4672,-0.00697,0.012032,-0.004835,-0.1335,-0.0593,-2.7392,-0.01152,0.001933,0.0019,16379.0,4798.0,16378.0,4793.0,0.0,0.0,0.0,0.0,-279.0,64.0,122.0,-225.0,0.0,stand~fwd,372
260.780401,0.1198,-0.0151,-2.2672,0.01153,0.014532,-0.014335,-5.2535,-0.9793,-27.4992,0.10748,0.123933,-0.0491,16378.0,4798.0,16377.0,4795.0,0.0,0.0,0.0,2120.0,-311.0,82.0,111.0,-250.0,0.0,stand~fwd,372
260.820622,0.4198,0.0049,-2.1472,0.00803,0.002032,-0.004335,-1.1135,1.3207,-18.6192,0.17848,-0.035067,-0.0286,16377.0,4798.0,16376.0,4797.0,-601.0,0.0,0.0,1417.0,-297.0,100.0,107.0,-207.0,0.0,stand~fwd,372
260.860933,-0.1602,-5.5551,-34.4272,-0.28347,0.306532,-0.147835,-0.9735,-0.3593,-34.8392,0.12448,-0.194567,-0.0196,16375.0,4797.0,16374.0,4799.0,0.0,0.0,-828.0,18.0,-282.0,122.0,107.0,-197.0,0.0,stand~fwd,372
260.901153,4.5398,-2.8751,-66.5272,0.44753,0.294032,-0.130835,-1.0735,-1.0193,-59.4592,0.14748,-0.430067,0.0034,16374.0,4797.0,16373.0,4800.0,0.0,0.0,-798.0,-1018.0,-297.0,147.0,104.0,-186.0,0.0,stand~fwd,372
