727.028021,0.0798,0.4249,-3.8472,0.03253,0.006532,-0.017335,0.5465,-0.1793,-4.1192,-0.04052,-0.009567,0.0054,59386.0,34350.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,261.0,-872.0,-182.0,64.0,0.0,walkFL~fwd,435
727.078431,4.9398,-8.0151,-35.4672,-0.53247,-0.020468,-0.149835,0.6465,-0.3793,-4.3792,-0.04352,0.005433,0.0074,59388.0,34350.0,-10860.0,14799.0,1036.0,0.0,0.0,0.0,254.0,-868.0,-239.0,64.0,0.0,walkFL~fwd,435
727.128717,3.3798,-0.6751,-31.6472,0.19903,0.010532,-0.043335,-1.2135,-5.1393,-57.5392,-0.58752,-0.508067,0.0689,59394.0,34347.0,-10858.0,14797.0,1963.0,-1981.0,1150.0,-223.0,182.0,-847.0,-254.0,79.0,0.0,walkFL~fwd,435
727.179373,3.5198,-1.2751,-51.6672,0.30953,0.225032,-0.090335,-2.1735,-1.4393,-43.9592,-0.21302,-0.207067,0.0224,59402.0,34341.0,-10856.0,14792.0,582.0,-2347.0,1263.0,-677.0,129.0,-779.0,-222.0,111.0,0.0,walkFL~fwd,435
727.229876,4.2598,-1.7951,-73.6072,0.43853,0.356532,-0.091335,-0.5535,-0.4593,-62.4792,-0.27352,-0.533067,0.0139,59402.0,34330.0,-10856.0,14791.0,-1912.0,-2410.0,0.0,0.0,43.0,-672.0,-236.0,143.0,0.0,walkFL~fwd,435
727.280282,6.0598,-1.8751,-92.7672,0.55453,0.463032,-0.119335,-0.1135,0.0607,-81.6392,-0.28652,-0.727067,0.0089,59398.0,34327.0,-10856.0,14791.0,-1721.0,0.0,0.0,0.0,82.0,-665.0,-247.0,161.0,0.0,walkFL~fwd,435
727.330567,8.0398,-2.0751,-110.6472,0.58803,0.499032,-0.164335,-0.4135,1.0607,-105.1792,-0.39602,-0.940067,0.0314,59397.0,34322.0,-10857.0,14791.0,-516.0,-3138.0,0.0,-1490.0,89.0,-600.0,-250.0,172.0,0.0,walkFL~fwd,435
727.381056,11.0198,-2.5551,-153.6872,0.74403,0.721532,-0.250335,-0.1335,0.7407,-134.4792,-0.58302,-1.146067,0.1084,59395.0,34316.0,-10858.0,14792.0,-2080.0,0.0,-626.0,0.0,93.0,-522.0,-229.0,179.0,0.0,walkFL~fwd,435
727.431357,14.6398,-2.1351,-171.1872,0.73953,0.692032,-0.323335,-0.8135,1.2407,-158.2392,-0.67502,-1.282067,0.0804,59392.0,34318.0,-10859.0,14793.0,-242.0,1611.0,0.0,0.0,61.0,-532.0,-254.0,186.0,0.0,walkFL~fwd,435
727.481667,16.8998,-1.7551,-189.9472,0.72803,0.765032,-0.411335,-0.4335,2.5007,-180.5192,-0.77002,-1.446567,0.1079,59386.0,34318.0,-10860.0,14795.0,-1263.0,-1710.0,0.0,0.0,82.0,-440.0,-254.0,186.0,0.0,walkFL~fwd,435
727.53213,17.5198,-1.2151,-202.3272,0.81103,0.829032,-0.356835,-0.1935,2.8207,-194.5992,-0.89502,-1.501567,0.1244,59382.0,34321.0,-10862.0,14797.0,-2139.0,0.0,-582.0,-1176.0,122.0,-415.0,-243.0,232.0,0.0,walkFL~fwd,435
727.582462,18.6798,-1.5551,-208.0672,0.75803,0.813532,-0.420835,0.2865,4.7007,-203.5592,-0.95902,-1.551567,0.1639,59379.0,34325.0,-10865.0,14800.0,476.0,2120.0,-828.0,0.0,172.0,-429.0,-225.0,168.0,0.0,walkFL~fwd,435
727.632754,18.8798,-0.6551,-205.8672,0.73803,0.804532,-0.392835,0.3865,5.3807,-213.1792,-1.04052,-1.577567,0.1929,59380.0,34326.0,-10866.0,14802.0,619.0,0.0,0.0,0.0,118.0,-372.0,-214.0,161.0,0.0,walkFL~fwd,435
727.683106,18.2198,-1.3151,-206.4472,0.72103,0.840532,-0.380335,-0.4935,3.9407,-204.3992,-1.00452,-1.484567,0.1279,59381.0,34328.0,-10866.0,14802.0,0.0,1329.0,0.0,0.0,118.0,-347.0,-211.0,157.0,0.0,walkFL~fwd,435
