100.386088,0.755,0.209,-0.791,0.00874,-0.014382,-0.008912,-0.263,-0.5167,-0.0713,-0.039655,0.014797,-0.008492,59366.0,34366.0,-10856.0,14805.0,1663.0,-1981.0,0.0,0.0,418.0,-1565.0,-32.0,-164.0,0.0,walkFL~fwd,683
100.406206,0.715,0.149,-0.871,-0.00076,0.004117,0.006588,-0.063,-0.3367,-0.5513,-0.019155,0.007297,0.001008,59367.0,34366.0,-10856.0,14806.0,1747.0,0.0,0.0,626.0,436.0,-1576.0,-32.0,-193.0,0.0,walkFL~fwd,683
100.426328,0.675,-0.431,-0.711,0.00174,-0.004382,0.013088,0.757,-0.6967,-0.2913,-0.035155,0.004797,-0.000992,59367.0,34365.0,-10856.0,14806.0,1908.0,0.0,0.0,0.0,457.0,-1580.0,-32.0,-175.0,0.0,walkFL~fwd,683
100.446489,1.015,-0.111,-1.111,-0.01076,-0.006883,-0.000912,-0.183,-0.7167,-0.7113,-0.026655,0.006297,0.020008,59366.0,34365.0,-10856.0,14806.0,-1703.0,0.0,0.0,-165.0,472.0,-1590.0,-36.0,-175.0,0.0,walkFL~fwd,683
100.466587,0.455,-0.131,-0.991,-0.00926,-0.003383,-0.010412,0.637,-0.5167,-0.5113,-0.022155,0.002797,0.005008,59367.0,34364.0,-10856.0,14807.0,333.0,-1113.0,0.0,0.0,461.0,-1590.0,-32.0,-186.0,0.0,walkFL~fwd,683
100.486721,0.275,-0.071,-1.151,-0.00076,0.004617,0.008088,0.917,-1.2367,-1.4713,-0.021655,-0.006703,0.002508,59367.0,34364.0,-10856.0,14807.0,0.0,0.0,0.0,0.0,465.0,-1601.0,-32.0,-186.0,0.0,walkFL~fwd,683
100.506858,0.555,-0.431,-0.831,-0.00576,0.001117,-0.012412,0.897,-0.6167,-0.4113,-0.034655,-0.018703,0.008508,59367.0,34363.0,-10856.0,14806.0,0.0,0.0,0.0,0.0,465.0,-1597.0,-32.0,-182.0,0.0,walkFL~fwd,683
100.527,-0.045,-0.231,-0.151,-0.02026,-0.003883,0.001088,1.137,0.0033,-1.0313,-0.029155,-0.014703,0.007008,59367.0,34363.0,-10856.0,14806.0,0.0,0.0,0.0,0.0,468.0,-1605.0,-32.0,-186.0,0.0,walkFL~fwd,683
100.547128,0.315,-0.551,-0.551,-0.01676,0.003618,-0.012412,1.037,-0.2367,-1.7313,-0.020155,-0.025703,-0.000992,59367.0,34362.0,-10856.0,14805.0,0.0,-297.0,0.0,-1571.0,468.0,-1608.0,-32.0,-182.0,0.0,walkFL~fwd,683
100.567257,-0.665,-0.511,-0.511,-0.02126,0.016617,-0.015412,0.997,-0.6367,-0.8913,-0.020655,-0.014703,0.012508,59367.0,34362.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,468.0,-1612.0,-32.0,-182.0,0.0,walkFL~fwd,683
100.587369,-0.345,-0.611,-0.411,-0.02326,0.016118,-0.005412,0.577,-0.9767,-1.7313,-0.005655,-0.010703,0.010008,59367.0,34362.0,-10856.0,14805.0,-176.0,0.0,0.0,0.0,461.0,-1619.0,-32.0,-186.0,0.0,walkFL~fwd,683
100.607492,0.295,-0.251,-0.031,-0.01726,0.004117,-0.005912,0.537,-0.5367,-1.2913,-0.012155,0.000297,0.012508,59367.0,34361.0,-10856.0,14804.0,0.0,0.0,0.0,-1545.0,472.0,-1619.0,-32.0,-125.0,0.0,walkFL~fwd,683
100.627611,0.035,-1.051,-0.291,-0.01776,0.006117,0.003088,0.617,-0.2367,-0.7113,-0.021155,0.000797,-0.000992,59367.0,34361.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,472.0,-1626.0,-32.0,-182.0,0.0,walkFL~fwd,683
100.647745,-0.165,-0.911,-0.511,-0.02376,0.017117,-0.003912,0.157,-0.0367,-0.6513,-0.018155,-0.001203,0.001008,59367.0,34360.0,-10856.0,14802.0,-99.0,-1545.0,0.0,-626.0,532.0,-1565.0,-29.0,-136.0,0.0,walkFL~fwd,683
