502.425666,19.6799,-23.6649,-172.6293,0.230923,1.617397,-0.453572,10.3617,5.2611,-46.2782,-0.644157,1.008118,-0.187135,-10863.0,14802.0,59374.0,34355.0,0.0,-1285.0,0.0,0.0,-865.0,536.0,783.0,-1040.0,0.0,walkFR~stand,663
502.476083,18.4399,-23.8449,-168.8293,0.214423,1.597397,-0.461072,10.2417,4.9211,-43.3382,-0.582157,0.982118,-0.160135,-10863.0,14803.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-865.0,486.0,783.0,-1033.0,0.0,walkFR~stand,663
502.526516,18.4199,-24.3249,-170.3493,0.230423,1.591397,-0.444572,9.7817,4.4611,-45.1582,-0.587157,1.000118,-0.166135,-10863.0,14803.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-865.0,490.0,790.0,-1033.0,0.0,walkFR~stand,663
502.576787,18.8599,-24.0649,-173.4093,0.246423,1.584397,-0.450572,9.5417,4.4611,-46.4582,-0.576157,1.001618,-0.160635,-10863.0,14803.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-865.0,486.0,790.0,-1033.0,0.0,walkFR~stand,663
502.627081,20.4999,-24.1249,-167.0493,0.201923,1.540897,-0.501072,10.9417,4.7211,-41.9582,-0.535657,0.998618,-0.118135,-10863.0,14804.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-865.0,479.0,790.0,-1033.0,0.0,walkFR~stand,663
502.677351,19.4599,-22.0249,-127.7293,-0.028077,1.375397,-0.493572,13.1817,6.5211,-16.4982,-0.247657,1.052118,-0.121135,-10863.0,14806.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-865.0,465.0,793.0,-1033.0,0.0,walkFR~stand,663
502.72764,17.1199,-21.4249,-90.6293,-0.363077,1.325897,-0.483572,14.0817,5.5811,-4.9582,-0.283157,1.075618,-0.104635,-10863.0,14807.0,59373.0,34356.0,0.0,0.0,1827.0,0.0,-865.0,450.0,797.0,-1040.0,0.0,walkFR~stand,663
502.777943,16.2199,-23.0649,-89.6293,-0.402077,1.350897,-0.515072,13.4017,4.2811,-5.5182,-0.270157,1.087618,-0.114635,-10863.0,14807.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,447.0,808.0,-1044.0,0.0,walkFR~stand,663
502.828223,16.2599,-22.6049,-90.0093,-0.406577,1.360397,-0.499072,13.7017,4.0011,-5.6382,-0.286657,1.090118,-0.095635,-10863.0,14807.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-861.0,440.0,815.0,-1044.0,0.0,walkFR~stand,663
502.878517,16.2999,-22.6449,-89.5893,-0.416077,1.354897,-0.502572,13.7617,4.7211,-5.5182,-0.288657,1.086118,-0.097135,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,440.0,815.0,-1044.0,0.0,walkFR~stand,663
502.928806,16.6799,-22.9649,-89.5893,-0.426077,1.335397,-0.498572,13.5417,3.3011,-5.5982,-0.303657,1.100618,-0.097635,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,432.0,818.0,-1047.0,0.0,walkFR~stand,663
502.979117,15.9199,-23.4249,-89.4293,-0.429077,1.352897,-0.503072,13.4417,3.0811,-6.1182,-0.301657,1.110618,-0.098135,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,425.0,826.0,-1047.0,0.0,walkFR~stand,663
503.02944,16.0799,-22.9649,-89.4093,-0.439077,1.352397,-0.501072,13.0617,3.0011,-5.9582,-0.310657,1.109118,-0.103635,-10863.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,425.0,829.0,-1047.0,0.0,walkFR~stand,663
503.079958,16.3799,-23.2249,-89.5493,-0.448077,1.355897,-0.501572,12.4017,2.8611,-5.8982,-0.321657,1.109118,-0.117135,-10863.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,425.0,833.0,-1051.0,0.0,walkFR~stand,663
503.130572,16.5199,-23.8249,-90.1093,-0.442077,1.349897,-0.511572,11.4017,0.9011,-25.2982,-0.535657,1.145618,-0.080635,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,2106.0,0.0,-865.0,429.0,829.0,-1051.0,0.0,walkFR~stand,663
503.180863,16.8599,-24.1649,-90.2293,-0.426077,1.357397,-0.507072,10.3817,2.7011,-32.6782,-0.288157,1.039118,-0.091135,-10863.0,14802.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-865.0,440.0,826.0,-1058.0,0.0,walkFR~stand,663
503.231203,16.2399,-25.7649,-108.5493,-0.358077,1.420897,-0.562072,10.5017,1.6211,-48.9382,-0.360657,0.826118,-0.085635,-10863.0,14800.0,59376.0,34351.0,0.0,1165.0,0.0,-967.0,-865.0,454.0,872.0,-1022.0,0.0,walkFR~stand,663
503.281554,17.9199,-26.9849,-141.8893,-0.030577,1.376397,-0.588572,10.0017,1.3011,-64.1182,-0.367157,0.693118,-0.090635,-10863.0,14800.0,59378.0,34349.0,0.0,0.0,0.0,0.0,-865.0,454.0,801.0,-1001.0,0.0,walkFR~stand,663
503.331872,18.4199,-26.0249,-150.1293,0.075423,1.372897,-0.565572,9.6017,2.4411,-69.4382,-0.314657,0.664618,-0.123635,-10863.0,14800.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-865.0,457.0,797.0,-986.0,0.0,walkFR~stand,663
503.38214,18.6599,-25.7249,-162.7893,0.229923,1.373897,-0.567572,9.5417,2.6611,-77.0182,-0.326157,0.583618,-0.131135,-10863.0,14800.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-865.0,457.0,797.0,-972.0,0.0,walkFR~stand,663
503.432432,19.7799,-26.3649,-172.0293,0.284923,1.373397,-0.580072,10.3217,3.8011,-79.2782,-0.319657,0.525118,-0.087135,-10863.0,14800.0,59377.0,34347.0,0.0,0.0,0.0,-1981.0,-865.0,461.0,793.0,-958.0,0.0,walkFR~stand,663
503.482707,19.9199,-26.4649,-171.1493,0.262923,1.405897,-0.609572,10.2617,4.4811,-80.7582,-0.336157,0.514118,-0.071635,-10863.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,-1721.0,-868.0,461.0,793.0,-940.0,0.0,walkFR~stand,663
503.532987,19.3799,-26.4049,-168.1693,0.228423,1.431897,-0.629072,10.0417,4.2411,-74.1982,-0.334657,0.555618,-0.040635,-10863.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-865.0,457.0,790.0,-926.0,0.0,walkFR~stand,663
503.583288,19.0199,-26.2849,-157.7493,0.134923,1.426397,-0.591572,10.3617,4.3611,-67.9382,-0.344157,0.621118,-0.028635,-10864.0,14801.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-858.0,457.0,786.0,-904.0,0.0,walkFR~stand,663
503.633612,18.0999,-27.0249,-153.5093,0.087923,1.448897,-0.573572,10.4017,4.2811,-61.6182,-0.305657,0.680118,-0.041635,-10864.0,14800.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-858.0,468.0,786.0,-886.0,0.0,walkFR~stand,663
503.684065,17.8799,-25.8649,-149.8293,0.062923,1.454897,-0.575072,10.7217,4.0011,-57.7982,-0.320657,0.702118,-0.070135,-10864.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-854.0,472.0,786.0,-861.0,0.0,walkFR~stand,663
