791.060353,14.9798,-1.6751,-174.2672,1.05153,0.672532,-0.307335,-1.0535,0.6407,-85.0592,0.20848,-0.650567,0.1114,-10865.0,14801.0,59371.0,34352.0,-1765.0,0.0,0.0,0.0,-554.0,236.0,790.0,-840.0,0.0,walkFR~fwd,444
791.080464,14.2998,-1.3951,-173.9272,1.06003,0.677032,-0.291335,-0.6935,0.4007,-85.2992,0.21648,-0.634567,0.1189,-10864.0,14801.0,59371.0,34352.0,718.0,0.0,0.0,0.0,-629.0,232.0,786.0,-840.0,0.0,walkFR~fwd,444
791.100575,14.3398,-1.7551,-173.6672,1.06353,0.669532,-0.300835,-0.5335,0.3407,-84.8392,0.22448,-0.644067,0.1284,-10865.0,14801.0,59371.0,34352.0,-729.0,0.0,0.0,0.0,-572.0,232.0,786.0,-843.0,0.0,walkFR~fwd,444
791.120686,14.1398,-2.0951,-172.3272,1.04903,0.661532,-0.310335,-0.5735,0.1407,-84.1392,0.21748,-0.640067,0.1319,-10865.0,14801.0,59371.0,34352.0,952.0,0.0,0.0,0.0,-600.0,239.0,786.0,-840.0,0.0,walkFR~fwd,444
791.140898,14.1798,-1.8351,-172.7072,1.06453,0.671032,-0.310335,-0.9135,0.3407,-83.6592,0.21748,-0.634567,0.1099,-10865.0,14801.0,59371.0,34352.0,-586.0,0.0,0.0,0.0,-543.0,236.0,783.0,-843.0,0.0,walkFR~fwd,444
791.161028,14.5198,-2.2151,-171.9472,1.05103,0.658032,-0.300835,-0.4135,0.3807,-84.2792,0.22748,-0.625067,0.1129,-10865.0,14801.0,59371.0,34352.0,212.0,0.0,0.0,0.0,-561.0,236.0,783.0,-840.0,0.0,walkFR~fwd,444
791.18115,13.5798,-2.4151,-170.0872,1.04353,0.659032,-0.298335,-1.1135,0.1807,-82.9392,0.21848,-0.622567,0.0979,-10865.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-554.0,239.0,783.0,-840.0,0.0,walkFR~fwd,444
791.201259,13.4798,-2.9151,-169.7272,1.04903,0.649532,-0.293835,-0.6335,0.3407,-80.9992,0.22148,-0.600567,0.1114,-10865.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-568.0,239.0,783.0,-840.0,0.0,walkFR~fwd,444
791.221375,13.5598,-2.0551,-170.2272,1.05053,0.653532,-0.295835,-0.5135,0.0807,-79.3392,0.21248,-0.587567,0.1209,-10865.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-565.0,239.0,783.0,-840.0,0.0,walkFR~fwd,444
791.241486,13.4198,-2.2551,-169.3072,1.03853,0.653032,-0.294835,-1.1935,-0.2793,-77.9392,0.19998,-0.578567,0.1059,-10865.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-565.0,239.0,783.0,-836.0,0.0,walkFR~fwd,444
