264.921982,0.1811,0.4889,-0.3068,0.035045,0.006333,-0.004085,0.9922,0.8719,-0.3619,0.024892,-0.004675,-0.006107,-10863.0,14804.0,59369.0,34364.0,0.0,0.0,0.0,0.0,-725.0,343.0,954.0,-1240.0,0.0,walkFR~fwd,513
264.972504,0.0011,0.3489,-1.1868,0.002545,0.011833,0.008415,0.7522,0.6719,-0.7419,0.003892,-0.021675,0.001393,-10864.0,14804.0,59370.0,34362.0,0.0,0.0,0.0,-582.0,-722.0,343.0,951.0,-1244.0,0.0,walkFR~fwd,513
265.022775,0.0411,0.5489,-1.6868,0.029045,0.009833,0.006915,0.8322,0.4719,-0.7819,-0.005608,-0.015175,-0.002607,-10868.0,14806.0,59370.0,34360.0,-729.0,0.0,0.0,-223.0,-643.0,268.0,954.0,-1244.0,0.0,walkFR~fwd,513
265.073079,1.0411,0.7489,-1.5868,0.023545,-0.012167,0.000415,0.4522,0.0719,-1.1019,0.000892,-0.012675,-0.014107,-10868.0,14807.0,59370.0,34359.0,670.0,0.0,0.0,0.0,-704.0,314.0,958.0,-1258.0,0.0,walkFR~fwd,513
265.12336,0.4811,0.2489,-1.5468,0.016045,0.001833,0.010915,0.0122,0.4719,-0.5219,0.026392,0.031825,-0.000607,-10867.0,14806.0,59370.0,34358.0,-1025.0,0.0,0.0,0.0,-668.0,314.0,954.0,-1262.0,0.0,walkFR~fwd,513
265.173639,0.6811,-0.5111,-0.8068,0.003545,0.004833,0.009415,-0.1678,0.1919,-0.4019,-0.003108,0.003825,-0.016107,-10866.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,-381.0,-697.0,311.0,954.0,-1265.0,0.0,walkFR~fwd,513
265.223938,0.3011,-0.0311,-0.6268,0.003545,0.004833,0.003915,0.3722,0.1319,-0.4819,-0.017108,-0.009175,0.004893,-10866.0,14805.0,59370.0,34355.0,0.0,0.0,0.0,-114.0,-700.0,307.0,954.0,-1319.0,0.0,walkFR~fwd,513
265.274324,0.3411,-0.3711,-0.9068,-0.002455,-0.002167,-8.5e-05,0.0322,-0.1681,-0.3019,-0.017108,0.014325,0.008893,-10866.0,14805.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-697.0,304.0,951.0,-1258.0,0.0,walkFR~fwd,513
265.324631,0.3411,-0.3711,-0.8068,-0.003955,-0.000667,-0.006085,-0.7878,-1.8281,-0.3219,-0.029108,0.016825,0.000893,-10866.0,14803.0,59370.0,34351.0,1003.0,-626.0,0.0,0.0,-668.0,350.0,951.0,-1247.0,0.0,walkFR~fwd,513
265.374911,0.1811,0.0489,-1.6068,-0.006955,0.007833,-0.013085,-0.5678,-1.2881,-0.4819,-0.032108,0.014325,-0.001107,-10864.0,14801.0,59370.0,34347.0,-1597.0,0.0,0.0,-699.0,-722.0,325.0,951.0,-1222.0,0.0,walkFR~fwd,513
