88.191986,2.0877,-1.3387,-17.2513,0.084507,-0.031923,-0.022818,-2.2661,2.0612,-34.6502,0.003585,-0.250675,0.053297,16349.0,4818.0,16339.0,4817.0,0.0,0.0,0.0,0.0,254.0,-429.0,82.0,-329.0,0.0,stand~fwd,533
88.212146,0.6277,-0.2387,-0.8513,0.011507,0.001577,-0.010818,-0.2461,2.8812,-15.9302,0.105585,-0.200675,-0.000703,16348.0,4818.0,16339.0,4817.0,-1150.0,0.0,0.0,0.0,314.0,-429.0,82.0,-329.0,0.0,stand~fwd,533
88.232244,0.8477,0.2813,0.0687,0.024507,-0.003923,-0.000818,0.6739,2.1412,-3.5502,0.147585,-0.055175,-0.013203,16348.0,4818.0,16339.0,4817.0,439.0,0.0,0.0,0.0,314.0,-436.0,82.0,-329.0,0.0,stand~fwd,533
88.252356,0.4877,1.0613,-0.0713,0.034007,0.002577,0.004182,0.6339,0.9812,0.2298,0.021085,-0.002175,0.008797,16348.0,4818.0,16339.0,4817.0,0.0,0.0,0.0,0.0,257.0,-436.0,86.0,-329.0,0.0,stand~fwd,533
88.272586,0.5277,1.6013,-0.4713,0.040507,0.006077,0.003682,0.8739,1.2012,-0.0302,0.014085,-0.017675,-0.000703,16348.0,4818.0,16339.0,4817.0,0.0,0.0,0.0,0.0,261.0,-436.0,82.0,-329.0,0.0,stand~fwd,533
88.29279,0.4277,1.0613,-0.6513,0.050007,-0.004423,-0.008818,0.5939,1.1212,-0.3502,0.017085,-0.017175,0.008797,16348.0,4818.0,16340.0,4816.0,0.0,0.0,231.0,-1721.0,279.0,-436.0,32.0,-325.0,0.0,stand~fwd,533
88.312898,0.3477,1.3413,-1.5313,0.053007,-0.006423,-0.008318,0.4539,1.1412,-0.7702,0.018585,-0.005675,0.000797,16349.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,0.0,197.0,-440.0,79.0,-322.0,0.0,stand~fwd,533
88.333264,0.0277,0.6413,-1.1713,0.044007,-0.003923,-0.000318,0.9739,0.5612,-0.0902,0.009585,-0.004175,0.006797,16349.0,4818.0,16341.0,4816.0,125.0,0.0,1190.0,0.0,225.0,-440.0,71.0,-325.0,0.0,stand~fwd,533
88.353364,-0.3323,0.5013,-1.9913,0.029007,0.012077,-0.014318,0.6539,0.0812,-0.9302,0.003085,-0.003175,0.010297,16349.0,4818.0,16341.0,4815.0,0.0,0.0,0.0,-1721.0,257.0,-440.0,68.0,-322.0,0.0,stand~fwd,533
88.373477,-0.1723,0.8013,-1.5913,0.018507,0.014077,-0.017818,0.2739,0.6212,-0.8102,0.013085,0.003825,0.008297,16349.0,4818.0,16341.0,4815.0,0.0,0.0,0.0,0.0,254.0,-447.0,68.0,-318.0,0.0,stand~fwd,533
88.393631,-0.4723,-0.0787,-1.7113,-0.000493,0.025577,-0.007818,0.5739,0.3812,-0.5702,-0.004915,-0.010175,0.012297,16349.0,4818.0,16341.0,4815.0,0.0,1908.0,0.0,0.0,257.0,-447.0,64.0,-318.0,0.0,stand~fwd,533
88.413745,-0.3923,0.1813,-1.3913,0.010507,0.012577,-0.010318,-0.1661,-0.3388,-0.2102,-0.014915,-0.002175,0.006797,16349.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,-1981.0,254.0,-440.0,64.0,-304.0,0.0,stand~fwd,533
88.433848,-0.4123,-0.7787,-0.8713,-0.018493,0.023077,0.002182,0.2739,-0.3388,-0.0902,-0.009415,0.007325,-0.008703,16349.0,4817.0,16341.0,4813.0,0.0,0.0,0.0,-1860.0,257.0,-440.0,64.0,-300.0,0.0,stand~fwd,533
88.453955,-0.3123,-0.8387,-0.9313,-0.019493,0.030577,-0.019318,0.0339,-0.1988,-0.2902,-0.009415,0.010325,0.002797,16349.0,4817.0,16341.0,4813.0,-516.0,0.0,0.0,0.0,279.0,-443.0,64.0,-304.0,0.0,stand~fwd,533
88.474081,-0.3323,-0.6987,-0.7513,-0.010493,0.014077,-0.002318,-0.2061,0.2212,-0.5102,-0.008915,0.012825,-0.003203,16349.0,4816.0,16341.0,4811.0,0.0,-667.0,0.0,-1981.0,257.0,-490.0,64.0,-282.0,0.0,stand~fwd,533
88.494188,-0.1923,-0.7387,-0.5713,-0.026493,0.015077,-0.014318,-0.1261,-0.0988,-1.2102,-0.018915,0.003825,0.002297,16349.0,4816.0,16342.0,4809.0,450.0,0.0,-612.0,-626.0,254.0,-440.0,111.0,-250.0,0.0,stand~fwd,533
88.51434,-0.0123,-0.8187,-0.7513,-0.010993,0.012577,0.001682,0.0339,-0.5388,-0.7302,-0.025915,-0.005175,-0.001203,16348.0,4816.0,16344.0,4807.0,-1758.0,0.0,2076.0,-2065.0,307.0,-440.0,32.0,-239.0,0.0,stand~fwd,533
88.534452,-0.3723,-0.6187,-0.2713,-0.010493,0.018577,0.013182,0.3339,-0.1188,-0.5502,-0.012415,0.014825,-0.001203,16349.0,4816.0,16345.0,4805.0,0.0,0.0,1860.0,-432.0,257.0,-440.0,32.0,-239.0,0.0,stand~fwd,533
88.554557,0.0277,-0.6587,-0.2313,-0.013993,0.007077,0.006182,-0.1861,-0.0988,-0.7702,-0.029415,0.005325,0.004797,16349.0,4815.0,16345.0,4803.0,0.0,0.0,0.0,-297.0,261.0,-432.0,29.0,-222.0,0.0,stand~fwd,533
88.57467,-0.0523,-0.4587,-1.1713,-0.018493,0.004577,-0.001318,-1.3461,-1.0388,-9.0302,-0.038915,0.007325,-0.008203,16349.0,4814.0,16346.0,4801.0,0.0,-1571.0,2120.0,-626.0,257.0,-429.0,0.0,-179.0,0.0,stand~fwd,533
88.594781,0.1677,-0.6387,-1.4313,-0.004493,7.7e-05,-0.006318,-2.0061,-5.1988,-49.3702,-0.373415,-0.442675,0.040797,16349.0,4812.0,16346.0,4800.0,0.0,-3790.0,0.0,-1263.0,254.0,-379.0,14.0,-189.0,0.0,stand~fwd,533
88.614892,1.0077,-2.4787,-10.7713,-0.040993,0.024577,-0.038318,-2.7461,-0.4988,-35.7902,-0.005915,-0.203675,0.006297,16349.0,4810.0,16346.0,4798.0,-802.0,-1564.0,0.0,-2120.0,318.0,-339.0,11.0,-129.0,0.0,stand~fwd,533
88.635002,-2.6523,-1.1187,-82.8713,1.182007,0.783577,-0.121818,-2.7461,-2.3588,-47.9702,-0.166415,-0.339175,0.037797,16351.0,4808.0,16346.0,4795.0,0.0,-483.0,0.0,-1732.0,222.0,-379.0,7.0,-139.0,0.0,stand~fwd,533
88.655307,6.0477,-4.3787,-87.0913,0.580507,0.046577,-0.066318,-4.5261,-2.2588,-64.7902,-0.206415,-0.435675,0.021297,16352.0,4803.0,16346.0,4793.0,7.0,-912.0,0.0,0.0,214.0,-350.0,4.0,-114.0,0.0,stand~fwd,533
88.675483,4.9277,-3.5587,-89.7513,0.748007,0.162577,-0.085318,-3.0261,-0.5588,-74.1702,-0.194415,-0.555675,0.061297,16352.0,4800.0,16346.0,4791.0,494.0,-2227.0,0.0,-1150.0,232.0,-311.0,0.0,-43.0,0.0,stand~fwd,533
88.695606,5.5477,-4.2187,-106.2513,0.852007,0.358077,-0.159818,-3.6861,-0.2988,-95.9102,-0.228915,-0.752175,0.075797,16355.0,4796.0,16346.0,4791.0,1025.0,-1450.0,0.0,-183.0,247.0,-300.0,-4.0,-79.0,0.0,stand~fwd,533
88.715712,7.0877,-3.4787,-127.7313,1.082008,0.353077,-0.175818,-4.5061,0.3612,-118.4302,-0.279415,-0.886675,0.063297,16357.0,4792.0,16346.0,4792.0,1915.0,-1875.0,0.0,0.0,193.0,-264.0,-7.0,-71.0,0.0,stand~fwd,533
88.735821,8.8677,-3.7187,-143.4513,1.192507,0.378077,-0.176318,-3.8861,1.6612,-128.2902,-0.256915,-0.997175,0.072797,16357.0,4791.0,16346.0,4793.0,-450.0,0.0,927.0,0.0,250.0,-239.0,-7.0,-61.0,0.0,stand~fwd,533
88.755932,8.9877,-3.4187,-156.8713,1.319007,0.416077,-0.172318,-4.2461,2.1212,-140.2502,-0.297415,-1.070675,0.089797,16357.0,4790.0,16345.0,4795.0,-1168.0,-582.0,0.0,1150.0,197.0,-225.0,-11.0,-111.0,0.0,stand~fwd,533
88.776073,9.7677,-2.7787,-168.4513,1.455507,0.441077,-0.170818,-3.2461,2.8012,-152.2702,-0.336415,-1.156175,0.111797,16357.0,4790.0,16344.0,4797.0,941.0,0.0,-1439.0,1772.0,143.0,-211.0,-7.0,-64.0,0.0,stand~fwd,533
88.796187,10.4277,-2.2187,-173.4713,1.499008,0.416077,-0.141318,-3.2461,2.3812,-160.3102,-0.375915,-1.216175,0.126797,16356.0,4790.0,16342.0,4799.0,-1194.0,0.0,-2615.0,2139.0,236.0,-197.0,0.0,-79.0,0.0,stand~fwd,533
88.816298,11.4677,-1.8187,-178.4313,1.560507,0.384077,-0.119818,-3.3661,2.5812,-165.1302,-0.385415,-1.242675,0.118797,16356.0,4790.0,16342.0,4800.0,-538.0,0.0,0.0,106.0,197.0,-179.0,0.0,-61.0,0.0,stand~fwd,533
