263.55802,27.0096,-26.9324,-219.8366,0.319353,1.828373,-0.604838,10.0791,3.9426,-83.1346,-0.535792,0.529438,-0.103785,16341.0,4816.0,16344.0,4815.0,-165.0,0.0,0.0,0.0,57.0,-268.0,161.0,-261.0,0.0,stand~fwd,49
263.658794,24.5496,-25.8324,-189.5566,0.215353,1.665373,-0.523338,11.0591,5.2226,-64.1746,-0.433292,0.626938,-0.048785,16341.0,4817.0,16344.0,4815.0,-121.0,0.0,0.0,0.0,32.0,-275.0,164.0,-264.0,0.0,stand~fwd,49
263.759386,19.4496,-24.0524,-100.0166,-0.403647,1.353873,-0.520838,15.1791,4.7426,-9.1146,-0.283792,1.068938,-0.099785,16340.0,4822.0,16344.0,4815.0,-381.0,1981.0,0.0,0.0,50.0,-318.0,168.0,-261.0,0.0,stand~fwd,49
263.859968,19.5496,-23.7724,-100.3966,-0.431647,1.350873,-0.537338,14.9191,5.1226,-9.1746,-0.263292,1.065438,-0.099785,16340.0,4822.0,16345.0,4815.0,-1073.0,0.0,0.0,0.0,75.0,-329.0,164.0,-261.0,0.0,stand~fwd,49
263.960815,19.0696,-24.5924,-100.8966,-0.429147,1.347373,-0.535838,14.7391,4.6626,-8.7946,-0.279792,1.079438,-0.103285,16341.0,4821.0,16345.0,4815.0,1765.0,1058.0,0.0,0.0,71.0,-336.0,164.0,-261.0,0.0,stand~fwd,49
264.061469,18.6296,-24.9324,-99.9166,-0.436647,1.375373,-0.521338,14.4791,3.2426,-8.6546,-0.305292,1.077438,-0.109285,16341.0,4819.0,16346.0,4814.0,1619.0,-1831.0,0.0,0.0,61.0,-314.0,157.0,-254.0,0.0,stand~fwd,49
264.162405,18.1896,-24.0324,-100.3766,-0.433647,1.371373,-0.542338,14.3991,2.9826,-8.7746,-0.315792,1.082938,-0.096285,16346.0,4810.0,16347.0,4811.0,-916.0,-582.0,0.0,0.0,14.0,-289.0,150.0,-229.0,0.0,stand~fwd,49
264.263266,17.1896,-22.0524,-129.2766,0.280853,1.639373,-0.576338,12.5191,2.1826,-20.3946,-0.405292,1.110938,-0.099285,16349.0,4790.0,16348.0,4811.0,579.0,-2069.0,0.0,0.0,-4.0,-100.0,136.0,-218.0,0.0,stand~fwd,49
264.363983,19.7696,-29.5924,-184.6166,0.235353,1.576373,-0.671838,12.7791,1.1026,-84.0146,-0.137792,0.426438,-0.099785,16348.0,4783.0,16350.0,4800.0,99.0,0.0,0.0,-220.0,-36.0,-4.0,111.0,-125.0,0.0,stand~fwd,49
264.464726,23.4496,-32.0124,-259.5966,0.709353,1.690873,-0.780338,12.2791,2.4226,-139.2146,0.001708,-0.021562,-0.087285,16343.0,4786.0,16348.0,4790.0,-908.0,0.0,-1150.0,0.0,54.0,64.0,157.0,-7.0,0.0,stand~fwd,49
264.565315,24.7096,-30.5324,-310.7566,1.057853,1.773373,-0.694338,12.5991,3.3626,-175.9346,0.004708,-0.312562,-0.004785,16335.0,4804.0,16341.0,4794.0,-1447.0,2377.0,0.0,0.0,93.0,11.0,154.0,29.0,0.0,stand~fwd,49
264.665923,28.3896,-30.5324,-324.4366,1.071353,1.781373,-0.793338,12.4991,4.3026,-173.3746,0.003208,-0.316062,0.043215,16336.0,4812.0,16338.0,4799.0,-516.0,0.0,-1428.0,0.0,54.0,-4.0,243.0,50.0,0.0,stand~fwd,49
264.766615,27.8096,-29.9724,-300.7766,0.923353,1.769873,-0.748838,11.8991,4.6826,-143.4346,-0.050292,-0.095562,0.047215,16337.0,4813.0,16339.0,4801.0,0.0,0.0,1417.0,0.0,61.0,0.0,200.0,82.0,0.0,stand~fwd,49
264.867261,28.1296,-29.0324,-291.5766,0.872353,1.809373,-0.763838,12.1391,5.0426,-121.8146,-0.074792,0.063938,0.022715,16339.0,4812.0,16343.0,4800.0,33.0,0.0,1626.0,1908.0,71.0,14.0,189.0,107.0,0.0,stand~fwd,49
264.967848,28.4496,-29.5724,-289.0966,0.850353,1.771373,-0.757338,13.0791,5.1626,-120.8146,-0.068792,0.055938,0.067215,16341.0,4812.0,16344.0,4803.0,-981.0,0.0,0.0,-37.0,100.0,25.0,186.0,122.0,0.0,stand~fwd,49
