66.90616,16.4116,-22.6497,-91.3109,-0.395827,1.357868,-0.502333,14.1971,4.7497,-6.6813,-0.269472,1.080643,-0.098528,16346.0,4819.0,16346.0,4817.0,0.0,0.0,2076.0,0.0,279.0,-518.0,71.0,-357.0,0.0,stand~fwd,563
66.956633,16.4916,-22.6497,-91.7309,-0.406327,1.352368,-0.521833,14.1171,3.8697,-7.2213,-0.279472,1.083643,-0.108528,16346.0,4819.0,16346.0,4816.0,0.0,0.0,0.0,0.0,282.0,-518.0,82.0,-350.0,0.0,stand~fwd,563
67.006909,16.2716,-22.7897,-92.0309,-0.413327,1.354868,-0.516833,14.5571,3.1897,-7.2413,-0.284472,1.088143,-0.095028,16346.0,4819.0,16346.0,4816.0,-242.0,0.0,0.0,0.0,279.0,-518.0,82.0,-350.0,0.0,stand~fwd,563
67.057325,16.4916,-22.9297,-92.1709,-0.429327,1.351368,-0.490833,13.9171,3.8297,-7.2213,-0.289472,1.087643,-0.100528,16346.0,4819.0,16346.0,4816.0,0.0,0.0,0.0,0.0,282.0,-518.0,82.0,-350.0,0.0,stand~fwd,563
67.107759,16.2516,-24.1497,-91.3109,-0.448827,1.345868,-0.528333,13.7171,3.0297,-6.9213,-0.315472,1.105643,-0.089028,16346.0,4819.0,16346.0,4815.0,0.0,0.0,0.0,1923.0,279.0,-522.0,82.0,-343.0,0.0,stand~fwd,563
67.158256,16.7716,-23.7697,-91.2309,-0.446327,1.347868,-0.508833,13.3371,2.1297,-6.5013,-0.310972,1.115643,-0.108528,16346.0,4819.0,16347.0,4813.0,0.0,0.0,0.0,-1113.0,282.0,-525.0,79.0,-332.0,0.0,stand~fwd,563
67.208852,16.9516,-23.8497,-91.3309,-0.442827,1.337368,-0.504833,13.0171,2.9297,-6.7413,-0.309972,1.110643,-0.099028,16346.0,4819.0,16349.0,4810.0,0.0,0.0,1860.0,-1556.0,282.0,-525.0,64.0,-307.0,0.0,stand~fwd,563
67.259246,16.6116,-24.3897,-91.5309,-0.456327,1.350368,-0.496333,13.3971,2.4497,-6.9013,-0.317472,1.116643,-0.087528,16347.0,4819.0,16350.0,4807.0,0.0,0.0,0.0,-582.0,268.0,-522.0,54.0,-279.0,0.0,stand~fwd,563
67.30952,16.6716,-24.1497,-91.5509,-0.440327,1.365868,-0.513833,9.3771,-0.9503,-39.5813,-0.562472,0.964643,-0.072028,16347.0,4818.0,16350.0,4807.0,121.0,0.0,0.0,0.0,272.0,-518.0,46.0,-264.0,0.0,stand~fwd,563
67.359919,16.3316,-23.6097,-92.1509,-0.431827,1.361368,-0.517833,11.3171,2.5697,-36.7813,-0.334972,0.895143,-0.090528,16349.0,4813.0,16350.0,4804.0,282.0,-1989.0,0.0,0.0,257.0,-447.0,43.0,-232.0,0.0,stand~fwd,563
67.410312,15.9716,-21.9497,-118.5709,0.155173,1.511368,-0.481833,11.1171,2.2697,-54.3413,-0.375972,0.707643,-0.092028,16351.0,4811.0,16350.0,4803.0,-4.0,0.0,0.0,0.0,229.0,-468.0,36.0,-211.0,0.0,stand~fwd,563
67.460644,18.8316,-27.8497,-158.7509,-0.002327,1.646368,-0.660333,10.2971,2.6297,-83.4013,-0.420972,0.454143,-0.076528,16352.0,4805.0,16350.0,4800.0,1238.0,-2380.0,0.0,-2076.0,214.0,-382.0,29.0,-161.0,0.0,stand~fwd,563
67.511142,21.5516,-27.4697,-212.7909,0.536173,1.726868,-0.640833,10.4171,4.3697,-130.7613,-0.479472,-0.004357,-0.027528,16358.0,4789.0,16350.0,4796.0,1344.0,-2201.0,0.0,-1490.0,182.0,-289.0,25.0,-125.0,0.0,stand~fwd,563
67.561331,25.5316,-28.3297,-252.9109,0.773673,1.788868,-0.734333,10.6371,6.2297,-153.2613,-0.546972,-0.191857,0.027972,16359.0,4786.0,16349.0,4798.0,0.0,0.0,0.0,0.0,161.0,-239.0,25.0,-111.0,0.0,stand~fwd,563
