333.49979,5.9633,1.3039,-36.5259,0.215295,0.03713,-0.047718,-2.4897,1.0955,-155.9858,-0.129348,-1.358855,-0.072177,59375.0,34348.0,-10851.0,14804.0,509.0,0.0,0.0,1915.0,372.0,-1344.0,-61.0,-61.0,0.0,walkFL~stand,96
333.550086,4.1233,1.5839,-15.6459,0.151795,-0.11687,0.007282,-1.6097,0.7955,-112.7458,-0.105348,-1.075355,-0.021177,59375.0,34348.0,-10851.0,14806.0,637.0,0.0,0.0,2139.0,361.0,-1344.0,-57.0,-86.0,0.0,walkFL~stand,96
333.600371,1.2433,0.3039,0.0341,0.018795,-0.01637,-0.008218,1.4703,1.6355,-37.0458,0.058652,-0.525355,0.024323,59373.0,34348.0,-10851.0,14806.0,0.0,0.0,0.0,-381.0,372.0,-1340.0,-57.0,-71.0,0.0,walkFL~stand,96
333.650663,0.9433,0.2239,-0.3459,0.013795,-0.00237,-0.015218,1.3103,0.7555,0.3742,-0.003848,-0.031855,0.003323,59372.0,34348.0,-10851.0,14802.0,-165.0,0.0,-1663.0,1439.0,379.0,-1340.0,-57.0,-107.0,0.0,walkFL~stand,96
333.700946,0.4833,0.3639,-0.4659,0.010795,0.00413,0.000782,1.1703,0.0355,-0.5658,0.001652,-0.018355,0.006823,59374.0,34348.0,-10850.0,14801.0,681.0,0.0,0.0,165.0,332.0,-1340.0,-64.0,-46.0,0.0,walkFL~stand,96
333.751226,0.6433,0.6839,-1.0059,0.000295,0.00813,0.009282,0.5303,0.0155,-0.6658,-0.004848,-0.007355,-0.000677,59374.0,34348.0,-10852.0,14802.0,450.0,0.0,-1827.0,234.0,390.0,-1337.0,-4.0,-54.0,0.0,walkFL~stand,96
333.801616,0.6033,-0.0361,-0.4859,-0.000205,0.00963,-0.007218,0.5703,-1.0445,-1.3058,-0.010848,-0.007355,-0.004677,59374.0,34348.0,-10852.0,14803.0,0.0,0.0,0.0,1545.0,379.0,-1337.0,-50.0,-104.0,0.0,walkFL~stand,96
333.851898,0.1433,-0.3561,-0.6459,0.000795,0.01463,-0.013218,0.6303,-0.1245,-0.6058,0.000652,-0.004855,0.008823,59373.0,34348.0,-10852.0,14803.0,0.0,0.0,1315.0,952.0,404.0,-1333.0,-107.0,-57.0,0.0,walkFL~stand,96
333.902184,0.4633,-0.3761,-0.1259,-0.000705,0.00963,-0.000718,0.6903,0.3155,-0.2258,-0.001348,-0.007855,0.007323,59375.0,34348.0,-10854.0,14802.0,414.0,0.0,0.0,-282.0,375.0,-1333.0,-36.0,4.0,0.0,walkFL~stand,96
333.952502,-0.0367,-0.9761,-0.6259,-0.018205,0.01663,-0.012218,0.1303,0.1555,-0.7058,-0.009348,0.000645,-0.014177,59380.0,34342.0,-10854.0,14801.0,927.0,-1952.0,-1344.0,0.0,343.0,-1287.0,-43.0,-43.0,0.0,walkFL~stand,96
