66.265895,7.4968,-0.8734,-88.8404,0.501133,0.394425,0.00873,-3.3089,-0.5087,-40.1726,0.058955,-0.18129,-0.07505,16340.0,4823.0,16346.0,4816.0,0.0,2157.0,0.0,0.0,111.0,-390.0,172.0,-390.0,0.0,stand~fwd,103
66.306105,5.2768,-0.5734,-58.1404,0.389133,0.225925,0.03573,-0.6089,2.3913,-21.0926,0.116455,-0.18879,-0.00155,16340.0,4823.0,16346.0,4816.0,0.0,0.0,0.0,0.0,111.0,-404.0,172.0,-386.0,0.0,stand~fwd,103
66.346324,3.2168,1.1866,-25.2204,0.254633,0.014925,0.04873,0.6711,1.0313,-0.6526,0.014955,-0.01079,-0.01055,16340.0,4824.0,16346.0,4816.0,0.0,-1176.0,0.0,0.0,114.0,-422.0,172.0,-386.0,0.0,stand~fwd,103
66.386583,0.2968,0.8466,-0.3604,0.021633,-0.011575,0.00823,1.1311,1.3713,-0.0326,0.029455,-0.01429,-0.00105,16340.0,4825.0,16346.0,4816.0,0.0,0.0,0.0,0.0,114.0,-436.0,168.0,-386.0,0.0,stand~fwd,103
66.426796,0.2368,0.6466,0.0196,0.017633,0.005425,0.01923,1.2511,1.2913,-0.5126,0.024955,-0.02279,-0.00105,16341.0,4825.0,16346.0,4816.0,-363.0,0.0,0.0,0.0,139.0,-443.0,172.0,-386.0,0.0,stand~fwd,103
66.467085,-0.4232,0.3866,-1.0404,0.018133,0.002925,-0.00277,1.1311,0.2513,-0.3526,0.002455,-0.01679,-0.00705,16342.0,4825.0,16347.0,4815.0,0.0,0.0,2139.0,0.0,104.0,-454.0,147.0,-379.0,0.0,stand~fwd,103
66.507312,0.3968,0.3666,-0.7204,-0.000367,0.008425,0.00423,0.7511,0.0313,-1.1526,0.004455,-0.01579,-0.00155,16342.0,4824.0,16347.0,4815.0,1187.0,0.0,0.0,0.0,57.0,-461.0,164.0,-379.0,0.0,stand~fwd,103
66.547556,-0.1432,0.1066,-1.2804,0.012633,0.010425,0.00173,0.9711,-0.4487,-1.2726,-0.005045,-0.00929,0.00245,16340.0,4824.0,16347.0,4814.0,-297.0,0.0,0.0,0.0,111.0,-468.0,161.0,-372.0,0.0,stand~fwd,103
66.587774,0.4768,-0.0334,-1.4004,0.008133,0.000925,-0.01327,0.5111,-0.3087,-0.5126,-0.006545,0.00121,-0.00305,16341.0,4823.0,16347.0,4813.0,0.0,0.0,0.0,0.0,111.0,-472.0,164.0,-365.0,0.0,stand~fwd,103
66.627987,0.3368,0.1866,-0.5204,-0.008867,0.003425,-0.00327,-0.0489,-0.0887,-0.6726,-0.019545,-0.00029,-0.00505,16342.0,4822.0,16348.0,4812.0,1710.0,0.0,2157.0,0.0,71.0,-472.0,132.0,-354.0,0.0,stand~fwd,103
66.668233,0.4368,0.3666,-0.2804,0.006133,0.006925,-0.00227,0.1111,-0.4687,-0.4126,-0.009545,0.00871,-0.01655,16342.0,4821.0,16350.0,4809.0,-714.0,-1340.0,1545.0,-2139.0,129.0,-457.0,86.0,-314.0,0.0,stand~fwd,103
66.708455,0.2968,0.0066,-0.6204,0.000133,-0.004075,-0.00277,0.2511,-0.1287,-0.3926,-0.005045,0.01021,-0.01655,16345.0,4819.0,16351.0,4808.0,264.0,-198.0,381.0,-59.0,79.0,-465.0,129.0,-318.0,0.0,stand~fwd,103
66.748681,0.3368,-0.0334,-0.4004,-0.008367,-0.006075,-0.00077,0.0511,-0.5487,-0.6126,-0.001545,0.00721,-0.00155,16347.0,4818.0,16352.0,4805.0,0.0,0.0,0.0,-699.0,64.0,-461.0,118.0,-286.0,0.0,stand~fwd,103
66.788929,0.2568,0.0266,-1.0604,-0.001367,0.004925,0.00373,0.1911,-0.4487,-0.8126,-0.000545,0.01321,-0.00155,16348.0,4815.0,16352.0,4802.0,-1479.0,-828.0,0.0,0.0,50.0,-447.0,111.0,-257.0,0.0,stand~fwd,103
66.829259,0.3168,-0.0334,-0.5804,-0.010367,-0.008575,0.00473,0.2111,-0.1687,0.0874,-4.5e-05,0.01471,0.00445,16348.0,4809.0,16351.0,4803.0,216.0,-2263.0,0.0,1469.0,18.0,-347.0,111.0,-247.0,0.0,stand~fwd,103
66.869477,0.3768,-0.1934,-0.9004,-0.000367,0.006925,-0.00727,-0.2689,-2.0687,-26.2326,0.029955,-0.28529,-0.00705,16351.0,4798.0,16349.0,4804.0,1406.0,-2812.0,0.0,0.0,18.0,-304.0,118.0,-239.0,0.0,stand~fwd,103
66.909689,0.4368,-1.0534,-4.6404,0.031633,0.004925,0.01223,-1.2489,-1.1687,-26.2526,0.083955,-0.13779,0.00295,16353.0,4787.0,16349.0,4804.0,-396.0,-2373.0,0.0,0.0,-11.0,-204.0,114.0,-229.0,0.0,stand~fwd,103
66.949951,3.8768,-2.9534,-37.0804,0.105133,-0.122075,-0.04927,-1.2489,-1.8287,-36.2326,0.078455,-0.23429,-0.01955,16350.0,4784.0,16349.0,4805.0,-1128.0,0.0,1542.0,0.0,32.0,-189.0,54.0,-218.0,0.0,stand~fwd,103
66.990163,3.4168,-2.5934,-47.1404,0.304133,0.152425,-0.09327,-1.6089,-1.6087,-50.7326,0.162455,-0.34979,-0.02655,16349.0,4782.0,16349.0,4803.0,-436.0,-2014.0,-1348.0,-4.0,-11.0,-96.0,107.0,-193.0,0.0,stand~fwd,103
67.030387,4.1368,-3.1134,-71.0204,0.486633,0.261425,-0.12927,-1.2889,-1.3087,-73.9726,0.266455,-0.56179,-0.07055,16349.0,4777.0,16350.0,4796.0,-271.0,0.0,0.0,-1014.0,-18.0,-71.0,104.0,-139.0,0.0,stand~fwd,103
67.070662,6.0168,-4.1934,-118.8804,0.812633,0.439925,-0.13777,-2.6289,-2.1487,-108.4126,0.318955,-0.75479,-0.07455,16348.0,4777.0,16349.0,4795.0,-311.0,2139.0,-1981.0,0.0,-21.0,-46.0,100.0,-107.0,0.0,stand~fwd,103
67.110867,8.9368,-5.0734,-150.4004,0.954632,0.497925,-0.19277,-1.1089,0.0513,-138.7926,0.432455,-1.12979,-0.01955,16347.0,4779.0,16346.0,4794.0,-758.0,0.0,-699.0,-582.0,0.0,0.0,118.0,-79.0,0.0,stand~fwd,103
67.151259,9.8768,-5.5534,-176.6604,1.081133,0.569925,-0.26077,-1.6289,-0.6487,-164.4726,0.432955,-1.23079,0.00045,16347.0,4781.0,16346.0,4793.0,-505.0,0.0,0.0,0.0,-36.0,29.0,118.0,-46.0,0.0,stand~fwd,103
67.19152,13.1768,-6.0334,-210.2004,1.218133,0.584425,-0.31127,-2.3689,0.0913,-192.7926,0.474455,-1.39129,-0.03855,16344.0,4786.0,16346.0,4794.0,-1263.0,2062.0,1377.0,1263.0,-14.0,14.0,122.0,-29.0,0.0,stand~fwd,103
67.231748,15.3768,-5.5134,-213.2204,1.201133,0.588925,-0.35527,-1.5289,1.1713,-195.4326,0.451455,-1.45479,0.04495,16340.0,4793.0,16342.0,4797.0,-590.0,2714.0,-608.0,2139.0,36.0,-32.0,143.0,-43.0,0.0,stand~fwd,103
67.271963,14.3368,-4.8134,-202.8404,1.177633,0.592925,-0.29877,-1.3689,1.4313,-186.8526,0.398955,-1.45229,0.11595,16337.0,4797.0,16339.0,4800.0,0.0,0.0,0.0,381.0,29.0,25.0,172.0,-21.0,0.0,stand~fwd,103
67.312184,13.4168,-4.0334,-202.1604,1.193633,0.600925,-0.22827,-1.4689,1.4513,-183.4726,0.383955,-1.41129,0.07595,16339.0,4797.0,16341.0,4798.0,1527.0,0.0,699.0,-1582.0,29.0,46.0,161.0,7.0,0.0,stand~fwd,103
