275.052457,-0.9202,0.2449,-2.1472,0.02653,0.027032,0.010165,0.2265,0.5607,-3.2592,0.00548,-0.013067,-0.0036,-10854.0,14802.0,59377.0,34347.0,-190.0,0.0,0.0,0.0,-736.0,261.0,915.0,-1369.0,0.0,walkFR~fwd,374
275.153122,-0.8802,0.2249,-1.8672,0.02503,0.018532,0.008665,0.8465,-0.2793,-3.2792,-0.01902,-0.006567,0.0189,-10853.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-758.0,250.0,915.0,-1351.0,0.0,walkFR~fwd,374
275.254161,-0.0402,-0.0151,-1.8672,0.01503,-0.000468,-0.005835,0.4265,-0.7393,-2.5992,-0.01452,-0.004567,0.0114,-10853.0,14803.0,59377.0,34338.0,0.0,0.0,0.0,-1150.0,-740.0,247.0,908.0,-1254.0,0.0,walkFR~fwd,374
275.354876,0.0198,0.3649,-1.6672,0.00703,0.002532,0.007165,0.3465,-0.6393,-2.2792,-0.03102,0.004933,0.0114,-10852.0,14802.0,59378.0,34333.0,315.0,0.0,0.0,0.0,-754.0,250.0,893.0,-1229.0,0.0,walkFR~fwd,374
275.455506,1.0198,0.4449,-3.9872,0.02653,-0.010468,-0.011335,0.7865,6.7407,-40.9192,0.92198,-0.617567,-0.1401,-10849.0,14800.0,59381.0,34324.0,784.0,0.0,0.0,-1542.0,-765.0,261.0,865.0,-1065.0,0.0,walkFR~fwd,374
275.55626,9.9398,-2.9751,-91.2472,0.45103,0.171532,-0.153835,-0.8935,-0.7393,-73.1192,0.05498,-0.624067,0.0394,-10849.0,14800.0,59381.0,34312.0,0.0,0.0,0.0,-2245.0,-779.0,272.0,847.0,-961.0,0.0,walkFR~fwd,374
275.65683,12.3998,-4.1351,-197.9072,1.21203,0.846532,-0.204335,-1.3535,-1.1193,-142.3592,-0.03702,-1.117567,0.0309,-10851.0,14800.0,59381.0,34302.0,-743.0,0.0,-2120.0,2076.0,-783.0,275.0,865.0,-801.0,0.0,walkFR~fwd,374
275.757414,24.4798,-1.8751,-272.6472,1.41003,0.806032,-0.451335,0.0265,1.1007,-169.9192,-0.00802,-1.424067,-0.0356,-10853.0,14800.0,59379.0,34308.0,480.0,0.0,0.0,0.0,-761.0,282.0,826.0,-711.0,0.0,walkFR~fwd,374
275.858057,26.4398,-1.6151,-286.1872,1.40903,0.814532,-0.519835,-0.0335,3.8407,-196.6392,-0.11952,-1.542567,0.1244,-10853.0,14800.0,59379.0,34313.0,0.0,0.0,0.0,0.0,-765.0,289.0,815.0,-636.0,0.0,walkFR~fwd,374
275.958674,27.5198,-3.1551,-293.4072,1.38553,0.830532,-0.592335,-0.0935,3.6807,-191.4392,-0.19352,-1.482067,0.1474,-10856.0,14803.0,59378.0,34318.0,0.0,0.0,0.0,0.0,-747.0,268.0,811.0,-575.0,0.0,walkFR~fwd,374
276.059499,24.5998,-0.2151,-270.5272,1.38603,0.782032,-0.376335,-0.0735,3.8007,-171.7392,-0.14152,-1.387567,0.1119,-10856.0,14803.0,59377.0,34324.0,0.0,0.0,0.0,967.0,-740.0,264.0,811.0,-540.0,0.0,walkFR~fwd,374
276.160122,22.4398,-2.2151,-252.7872,1.27753,0.742532,-0.436835,-0.6535,4.2007,-152.7392,-0.09902,-1.286567,0.1109,-10856.0,14803.0,59377.0,34329.0,0.0,0.0,0.0,0.0,-729.0,264.0,804.0,-511.0,0.0,walkFR~fwd,374
276.260738,18.5398,-2.0151,-224.6472,1.26403,0.672532,-0.318335,-1.1335,3.6607,-136.7992,-0.05602,-1.137067,0.1609,-10856.0,14803.0,59376.0,34336.0,-1132.0,0.0,0.0,0.0,-747.0,257.0,804.0,-561.0,0.0,walkFR~fwd,374
276.361392,15.0398,-2.6351,-188.4072,1.14803,0.585032,-0.256835,-0.6935,3.8607,-115.8592,0.03148,-1.018067,0.0759,-10856.0,14802.0,59376.0,34339.0,0.0,0.0,0.0,828.0,-711.0,264.0,801.0,-497.0,0.0,walkFR~fwd,374
276.461988,13.0198,-2.6551,-161.8672,1.03153,0.499532,-0.244335,-1.6535,2.8607,-101.5992,0.02898,-0.901067,0.1199,-10855.0,14801.0,59377.0,34341.0,0.0,0.0,0.0,582.0,-711.0,272.0,793.0,-482.0,0.0,walkFR~fwd,374
