247.72276,2.6283,-0.9794,-40.2226,0.240923,0.213808,-0.03753,-1.8321,-0.5397,-56.6132,0.185265,-0.363385,0.01774,16352.0,4820.0,16339.0,4817.0,0.0,0.0,0.0,51.0,304.0,-583.0,175.0,-357.0,0.0,stand~back,205
247.762983,4.2283,-2.7194,-67.6226,0.379423,0.429808,-0.08253,-2.8521,-0.2197,-74.8732,0.195265,-0.432385,0.02574,16352.0,4820.0,16339.0,4816.0,1831.0,0.0,0.0,-667.0,297.0,-586.0,179.0,-272.0,0.0,stand~back,205
247.803212,6.1483,-2.4594,-79.5426,0.422923,0.390308,-0.10603,-2.8721,0.5003,-95.6732,0.214265,-0.608385,0.05024,16352.0,4820.0,16339.0,4818.0,0.0,0.0,0.0,3340.0,307.0,-590.0,179.0,-397.0,0.0,stand~back,205
247.843453,7.0283,-1.9594,-99.5226,0.500423,0.592308,-0.19853,-1.9921,1.1803,-118.3932,0.198765,-0.728885,0.01424,16353.0,4819.0,16339.0,4817.0,1029.0,0.0,0.0,751.0,257.0,-586.0,182.0,-361.0,0.0,stand~back,205
247.883754,8.9283,-2.9794,-114.2226,0.535423,0.660808,-0.23053,-1.6521,2.5803,-136.4532,0.199765,-0.835385,0.02724,16351.0,4819.0,16339.0,4817.0,-260.0,0.0,0.0,809.0,311.0,-590.0,182.0,-361.0,0.0,stand~back,205
247.92391,9.4283,-3.2994,-130.4226,0.650423,0.745308,-0.21803,-1.4921,2.8403,-154.7132,0.123765,-0.917385,0.09874,16351.0,4819.0,16339.0,4816.0,-487.0,0.0,0.0,-1886.0,286.0,-593.0,186.0,-350.0,0.0,stand~back,205
247.964122,10.9083,-3.5194,-144.6826,0.734923,0.789308,-0.24553,-0.7721,4.2603,-176.9332,0.142265,-1.023885,0.11024,16352.0,4819.0,16338.0,4816.0,795.0,0.0,-1150.0,-1029.0,289.0,-597.0,239.0,-357.0,0.0,stand~back,205
248.004377,12.5683,-3.2994,-156.6226,0.742423,0.839808,-0.33003,-0.7321,3.4003,-181.3932,0.132265,-1.037885,0.09674,16352.0,4819.0,16337.0,4817.0,1564.0,0.0,-392.0,1729.0,325.0,-600.0,200.0,-361.0,0.0,stand~back,205
248.04471,12.7883,-4.2994,-160.1626,0.740923,0.826808,-0.36353,-0.8721,3.8203,-177.6732,0.139765,-1.024385,0.02424,16350.0,4819.0,16337.0,4818.0,-553.0,0.0,0.0,165.0,347.0,-604.0,207.0,-411.0,0.0,stand~back,205
248.085092,13.6283,-3.1994,-165.5826,0.800923,0.834308,-0.31953,0.1679,4.7003,-184.3332,0.187265,-1.088385,-0.01176,16350.0,4819.0,16337.0,4816.0,0.0,0.0,0.0,-1765.0,336.0,-608.0,211.0,-361.0,0.0,stand~back,205
