94.066192,3.4782,3.0112,-13.9336,0.271728,-0.177397,0.056462,-0.7888,1.6453,-13.5904,0.134042,-0.101938,-0.018252,-11005.0,4819.0,43690.0,4840.0,0.0,0.0,-582.0,1769.0,21.0,-179.0,375.0,-861.0,0.0,walkFR~stand,148
94.166874,0.6182,0.8512,-0.9736,0.030728,-0.012397,0.001462,0.3312,0.1453,-0.5704,0.002542,0.005062,-0.003252,-11001.0,4813.0,43690.0,4843.0,-1033.0,0.0,0.0,0.0,14.0,-150.0,407.0,-890.0,0.0,walkFR~stand,148
94.267472,0.4582,0.1512,-1.7136,0.009728,-0.004897,-0.000538,0.4312,0.2253,-1.4704,0.004542,-0.000438,-0.009252,-11003.0,4814.0,43691.0,4840.0,-1772.0,0.0,0.0,-1527.0,4.0,-154.0,432.0,-886.0,0.0,walkFR~stand,148
94.368037,6.7382,0.3312,-83.9736,0.923728,-0.059897,-0.073538,-1.0688,0.7653,-56.6104,0.162542,-0.491438,0.010248,-11000.0,4813.0,43697.0,4835.0,-1187.0,-1721.0,48.0,-1263.0,-11.0,-147.0,425.0,-979.0,0.0,walkFR~stand,148
94.468904,14.1982,-0.7888,-242.2336,1.742727,0.360603,-0.127038,-3.7888,-0.0947,-151.5704,0.068542,-1.098438,0.071248,-11005.0,4816.0,43703.0,4824.0,0.0,828.0,0.0,-2157.0,-89.0,-157.0,390.0,-901.0,0.0,walkFR~stand,148
94.569834,17.8982,2.8312,-317.3536,1.967728,0.438103,-0.089538,-3.8288,-0.8547,-174.1304,-0.011458,-1.224438,-0.024252,-11013.0,4815.0,43704.0,4801.0,-165.0,0.0,0.0,-476.0,-11.0,-157.0,375.0,-811.0,0.0,walkFR~stand,148
94.670485,21.6782,4.0712,-322.6136,1.892228,0.471603,-0.197038,-1.7288,2.5653,-159.2704,-0.095458,-1.240438,0.093248,-11012.0,4816.0,43704.0,4802.0,2120.0,0.0,0.0,352.0,-29.0,-168.0,372.0,-768.0,0.0,walkFR~stand,148
94.771039,18.8582,0.9712,-286.0936,1.703228,0.496603,-0.226538,-1.9888,4.0653,-141.4704,-0.201458,-1.093938,0.201248,-11013.0,4815.0,43702.0,4803.0,0.0,0.0,-106.0,0.0,29.0,-168.0,379.0,-736.0,0.0,walkFR~stand,148
94.871738,13.4582,0.8112,-251.2536,1.591728,0.496603,-0.102538,-1.4688,4.0253,-131.4304,-0.179458,-1.049438,0.176748,-11012.0,4812.0,43702.0,4804.0,2120.0,-2318.0,0.0,0.0,4.0,-96.0,382.0,-711.0,0.0,walkFR~stand,148
94.972442,13.1982,-0.7888,-223.7736,1.459228,0.476103,-0.153538,-1.8288,4.0053,-119.6304,-0.085458,-0.983438,0.099248,-11008.0,4810.0,43702.0,4806.0,194.0,1410.0,0.0,0.0,-43.0,-125.0,382.0,-690.0,0.0,walkFR~stand,148
95.073013,10.7582,-1.2088,-202.2136,1.413228,0.458603,-0.095038,-2.2488,2.8253,-112.1104,-0.077458,-0.927938,0.083748,-11008.0,4809.0,43703.0,4807.0,385.0,0.0,0.0,0.0,7.0,-111.0,375.0,-672.0,0.0,walkFR~stand,148
95.173654,11.1582,-0.9488,-202.4336,1.398228,0.459603,-0.118538,-1.8888,3.7053,-113.9704,-0.029958,-0.955438,0.074748,-11006.0,4809.0,43703.0,4808.0,0.0,-1912.0,0.0,0.0,4.0,-96.0,372.0,-650.0,0.0,walkFR~stand,148
95.274642,12.1782,-1.3488,-206.8536,1.422728,0.444603,-0.165038,-0.7888,4.0453,-122.4504,-0.022458,-1.031438,0.056748,-11008.0,4812.0,43703.0,4809.0,-1176.0,1549.0,0.0,0.0,50.0,-164.0,368.0,-640.0,0.0,walkFR~stand,148
95.375171,11.7982,-1.6288,-206.9736,1.417228,0.451103,-0.164538,-1.5288,3.4653,-123.4504,0.006042,-1.024938,0.083748,-11009.0,4813.0,43703.0,4810.0,0.0,0.0,0.0,0.0,18.0,-111.0,365.0,-629.0,0.0,walkFR~stand,148
95.475785,12.6782,-1.2688,-200.3136,1.390728,0.454603,-0.178038,-0.7288,3.6853,-113.2304,0.010042,-0.988438,0.114248,-11007.0,4812.0,43703.0,4811.0,-1208.0,0.0,0.0,0.0,61.0,-93.0,365.0,-618.0,0.0,walkFR~stand,148
