116.006256,-0.4126,0.1872,-0.5554,0.019975,0.008025,-0.016372,1.1661,1.3571,-1.3213,0.031685,-0.021763,0.002855,16350.0,4823.0,16340.0,4821.0,0.0,-2157.0,0.0,0.0,222.0,-540.0,29.0,-293.0,0.0,stand~fwd,580
116.056612,-0.0926,0.6072,-1.2354,0.017975,0.018025,-0.000872,0.8461,0.7371,-0.9613,0.011185,-0.021763,-0.005145,16350.0,4823.0,16341.0,4820.0,-271.0,0.0,0.0,0.0,218.0,-572.0,21.0,-297.0,0.0,stand~fwd,580
116.106889,-0.1526,0.6072,-1.7754,0.017975,0.002025,-0.000872,0.6061,-0.0029,-1.3413,-0.009315,-0.004263,-0.001145,16349.0,4823.0,16341.0,4819.0,0.0,0.0,0.0,-187.0,239.0,-586.0,25.0,-297.0,0.0,stand~fwd,580
116.157228,-0.1526,0.0072,-1.1154,0.010975,-0.006475,0.007628,0.5661,-0.3429,-1.1213,-0.020315,0.000737,0.013855,16349.0,4823.0,16341.0,4818.0,-791.0,0.0,0.0,-1417.0,218.0,-590.0,29.0,-297.0,0.0,stand~fwd,580
116.207499,0.1274,-0.2928,-0.6554,0.011975,0.005525,0.008128,0.3261,-0.8029,-0.8613,-0.020315,-0.000763,-0.003145,16350.0,4822.0,16341.0,4817.0,165.0,0.0,0.0,-1263.0,189.0,-600.0,29.0,-293.0,0.0,stand~fwd,580
116.257788,-0.1326,-0.1528,-0.8754,0.006975,-0.000475,-0.003872,-0.2139,-1.1229,-0.9213,-0.041815,0.003737,-0.005145,16350.0,4822.0,16342.0,4816.0,1487.0,1967.0,1827.0,0.0,222.0,-608.0,-21.0,-282.0,0.0,stand~fwd,580
116.308224,0.4474,0.0872,-0.5154,-0.001525,-0.010475,-0.003372,-0.1339,-1.1029,-0.6613,-0.034315,0.008237,0.015855,16350.0,4820.0,16342.0,4814.0,0.0,-436.0,0.0,-73.0,254.0,-604.0,32.0,-272.0,0.0,stand~fwd,580
116.358617,0.0474,-0.3328,-1.2754,-0.002525,-0.010975,-0.005872,-0.3539,-0.6429,-9.0613,-0.124315,0.150237,0.021355,16352.0,4818.0,16343.0,4811.0,421.0,-1307.0,1626.0,0.0,250.0,-597.0,-11.0,-247.0,0.0,stand~fwd,580
116.408916,-3.3126,-8.3928,-59.9154,0.243475,0.872525,-0.213872,0.2661,-2.2629,-36.8013,-0.154815,-0.374763,0.009855,16357.0,4814.0,16344.0,4806.0,2073.0,-1721.0,18.0,-1721.0,197.0,-572.0,18.0,-211.0,0.0,stand~fwd,580
116.459229,4.6874,-2.1928,-77.1154,0.598475,0.246525,-0.092372,-1.6939,-0.2829,-69.5213,0.102685,-0.589763,-0.017645,16358.0,4806.0,16345.0,4802.0,-1011.0,-1747.0,0.0,0.0,243.0,-450.0,11.0,-168.0,0.0,stand~fwd,580
116.509521,6.1874,-2.8128,-101.3154,0.608975,0.477025,-0.214372,-1.6339,0.0571,-109.6213,0.055185,-1.002263,0.004355,16359.0,4796.0,16345.0,4802.0,447.0,-1157.0,0.0,0.0,186.0,-432.0,7.0,-147.0,0.0,stand~fwd,580
116.559962,8.2074,-1.8128,-137.3154,0.881475,0.586525,-0.133872,-1.1739,0.5771,-144.5413,0.024185,-1.296263,0.063855,16359.0,4787.0,16344.0,4803.0,0.0,-743.0,-476.0,-963.0,179.0,-350.0,14.0,-86.0,0.0,stand~fwd,580
