183.537333,5.1772,-2.5257,-85.8686,0.580398,0.330977,-0.127833,-1.1453,-1.2755,-64.786,0.272445,-0.433915,-0.001212,16343.0,4806.0,16359.0,4811.0,0.0,0.0,0.0,0.0,189.0,-561.0,182.0,-350.0,0.0,stand~back,236
183.637995,7.6772,-3.4057,-123.4886,0.792398,0.518977,-0.274333,-1.4253,-0.7555,-100.226,0.411445,-0.657915,-0.041212,16345.0,4800.0,16358.0,4810.0,348.0,0.0,0.0,0.0,172.0,-493.0,179.0,-329.0,0.0,stand~back,236
183.738672,7.5772,-3.2257,-134.9686,0.838898,0.654477,-0.386333,-1.3453,-0.2555,-105.486,0.435445,-0.737415,-0.002712,16343.0,4801.0,16356.0,4810.0,1857.0,1198.0,0.0,0.0,139.0,-457.0,189.0,-311.0,0.0,stand~back,236
183.839224,10.8972,-3.1457,-157.5486,0.963398,0.681977,-0.333833,-0.3853,1.5645,-118.426,0.472445,-0.931415,0.076288,16342.0,4803.0,16355.0,4810.0,-1113.0,0.0,0.0,0.0,157.0,-429.0,197.0,-289.0,0.0,stand~back,236
183.939847,14.5172,-2.9457,-178.9686,0.997398,0.692477,-0.438333,-0.1253,3.4645,-149.746,0.438445,-1.132415,0.152788,16343.0,4805.0,16355.0,4811.0,4.0,2157.0,0.0,0.0,139.0,-429.0,204.0,-279.0,0.0,stand~back,236
184.040568,14.9972,-3.1257,-181.7686,0.993398,0.712977,-0.422333,-1.3053,1.9645,-156.506,0.440445,-1.147415,0.105788,16338.0,4808.0,16353.0,4813.0,-458.0,0.0,-73.0,0.0,247.0,-397.0,218.0,-279.0,0.0,stand~back,236
184.141189,14.9772,-2.0057,-187.3286,1.041398,0.762477,-0.417333,-0.8853,2.2445,-157.286,0.490445,-1.151415,0.067788,16338.0,4810.0,16353.0,4814.0,0.0,51.0,0.0,0.0,214.0,-390.0,225.0,-275.0,0.0,stand~back,236
184.241783,14.2572,-2.6257,-187.2086,1.059898,0.759977,-0.389333,-1.1453,1.7045,-151.746,0.477445,-1.106415,0.042788,16338.0,4811.0,16353.0,4815.0,0.0,-1838.0,0.0,0.0,211.0,-379.0,236.0,-272.0,0.0,stand~back,236
184.342612,13.3172,-3.5257,-182.3886,1.039898,0.730977,-0.354833,-1.2653,1.8845,-139.286,0.451945,-1.037915,0.085288,16339.0,4812.0,16350.0,4816.0,527.0,0.0,-520.0,253.0,243.0,-375.0,264.0,-272.0,0.0,stand~back,236
184.443238,12.4572,-2.6057,-177.1886,1.077898,0.682477,-0.292833,-0.9453,2.3245,-129.006,0.427945,-1.008915,0.108788,16340.0,4813.0,16351.0,4816.0,938.0,0.0,1860.0,0.0,189.0,-372.0,275.0,-272.0,0.0,stand~back,236
184.543864,11.9772,-2.8057,-177.5086,1.069398,0.683977,-0.295833,-1.3653,2.6245,-117.846,0.406445,-0.922415,0.105288,16341.0,4813.0,16352.0,4817.0,0.0,0.0,135.0,0.0,211.0,-365.0,282.0,-279.0,0.0,stand~back,236
184.64466,12.4172,-3.4457,-176.4286,1.044398,0.646977,-0.295833,-1.2653,2.2245,-112.926,0.432445,-0.873415,0.044288,16342.0,4814.0,16353.0,4817.0,-458.0,0.0,0.0,0.0,225.0,-361.0,286.0,-275.0,0.0,stand~back,236
184.745718,12.1972,-2.9457,-175.7286,1.045898,0.675477,-0.298333,-1.9453,0.9845,-109.646,0.391445,-0.830415,0.053288,16342.0,4814.0,16354.0,4818.0,-549.0,0.0,-1190.0,0.0,214.0,-354.0,229.0,-282.0,0.0,stand~back,236
184.846424,12.3772,-2.9657,-180.4486,1.047398,0.683477,-0.325333,-1.8253,1.8245,-108.126,0.401945,-0.821415,0.057788,16342.0,4815.0,16356.0,4818.0,1307.0,0.0,0.0,0.0,189.0,-361.0,275.0,-286.0,0.0,stand~back,236
184.94704,13.2372,-2.9057,-183.2486,1.046898,0.670977,-0.332833,-1.4053,2.2845,-105.366,0.398445,-0.851415,0.063788,16342.0,4815.0,16358.0,4818.0,615.0,0.0,0.0,0.0,189.0,-357.0,229.0,-289.0,0.0,stand~back,236
