502.425666,19.6799,-23.6649,-172.6293,0.230923,1.617397,-0.453572,10.3617,5.2611,-46.2782,-0.644157,1.008118,-0.187135,-10863.0,14802.0,59374.0,34355.0,0.0,-1285.0,0.0,0.0,-865.0,536.0,783.0,-1040.0,0.0,walkFR~stand,663
502.526516,18.4199,-24.3249,-170.3493,0.230423,1.591397,-0.444572,9.7817,4.4611,-45.1582,-0.587157,1.000118,-0.166135,-10863.0,14803.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-865.0,490.0,790.0,-1033.0,0.0,walkFR~stand,663
502.627081,20.4999,-24.1249,-167.0493,0.201923,1.540897,-0.501072,10.9417,4.7211,-41.9582,-0.535657,0.998618,-0.118135,-10863.0,14804.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-865.0,479.0,790.0,-1033.0,0.0,walkFR~stand,663
502.72764,17.1199,-21.4249,-90.6293,-0.363077,1.325897,-0.483572,14.0817,5.5811,-4.9582,-0.283157,1.075618,-0.104635,-10863.0,14807.0,59373.0,34356.0,0.0,0.0,1827.0,0.0,-865.0,450.0,797.0,-1040.0,0.0,walkFR~stand,663
502.828223,16.2599,-22.6049,-90.0093,-0.406577,1.360397,-0.499072,13.7017,4.0011,-5.6382,-0.286657,1.090118,-0.095635,-10863.0,14807.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-861.0,440.0,815.0,-1044.0,0.0,walkFR~stand,663
502.928806,16.6799,-22.9649,-89.5893,-0.426077,1.335397,-0.498572,13.5417,3.3011,-5.5982,-0.303657,1.100618,-0.097635,-10863.0,14806.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,432.0,818.0,-1047.0,0.0,walkFR~stand,663
503.02944,16.0799,-22.9649,-89.4093,-0.439077,1.352397,-0.501072,13.0617,3.0011,-5.9582,-0.310657,1.109118,-0.103635,-10863.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-865.0,425.0,829.0,-1047.0,0.0,walkFR~stand,663
503.130572,16.5199,-23.8249,-90.1093,-0.442077,1.349897,-0.511572,11.4017,0.9011,-25.2982,-0.535657,1.145618,-0.080635,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,2106.0,0.0,-865.0,429.0,829.0,-1051.0,0.0,walkFR~stand,663
503.231203,16.2399,-25.7649,-108.5493,-0.358077,1.420897,-0.562072,10.5017,1.6211,-48.9382,-0.360657,0.826118,-0.085635,-10863.0,14800.0,59376.0,34351.0,0.0,1165.0,0.0,-967.0,-865.0,454.0,872.0,-1022.0,0.0,walkFR~stand,663
503.331872,18.4199,-26.0249,-150.1293,0.075423,1.372897,-0.565572,9.6017,2.4411,-69.4382,-0.314657,0.664618,-0.123635,-10863.0,14800.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-865.0,457.0,797.0,-986.0,0.0,walkFR~stand,663
503.432432,19.7799,-26.3649,-172.0293,0.284923,1.373397,-0.580072,10.3217,3.8011,-79.2782,-0.319657,0.525118,-0.087135,-10863.0,14800.0,59377.0,34347.0,0.0,0.0,0.0,-1981.0,-865.0,461.0,793.0,-958.0,0.0,walkFR~stand,663
503.532987,19.3799,-26.4049,-168.1693,0.228423,1.431897,-0.629072,10.0417,4.2411,-74.1982,-0.334657,0.555618,-0.040635,-10863.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-865.0,457.0,790.0,-926.0,0.0,walkFR~stand,663
503.633612,18.0999,-27.0249,-153.5093,0.087923,1.448897,-0.573572,10.4017,4.2811,-61.6182,-0.305657,0.680118,-0.041635,-10864.0,14800.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-858.0,468.0,786.0,-886.0,0.0,walkFR~stand,663
503.734357,17.1799,-26.6049,-148.4293,0.070923,1.460397,-0.569072,10.9617,4.5611,-55.0582,-0.300157,0.723118,-0.044635,-10864.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-854.0,475.0,783.0,-829.0,0.0,walkFR~stand,663
503.834979,18.9799,-25.9449,-152.8693,0.089423,1.483397,-0.582572,11.4617,5.0411,-54.4782,-0.280657,0.709618,-0.042635,-10864.0,14801.0,59377.0,34340.0,0.0,1329.0,0.0,0.0,-854.0,475.0,775.0,-786.0,0.0,walkFR~stand,663
