108.462821,27.6496,-27.8924,-198.3166,-0.031147,1.882373,-0.771838,12.3191,4.9026,-211.1346,-0.660792,-0.466562,-0.315285,59374.0,34352.0,-10860.0,14803.0,769.0,0.0,0.0,0.0,375.0,-1233.0,32.0,-175.0,0.0,walkFL~stand,32
108.503048,27.8296,-27.9724,-194.7766,-0.042647,1.848873,-0.769838,12.1791,4.7026,-214.9146,-0.676792,-0.473062,-0.333285,59374.0,34352.0,-10860.0,14803.0,-333.0,0.0,0.0,0.0,375.0,-1233.0,32.0,-175.0,0.0,walkFL~stand,32
108.54332,27.2296,-26.9924,-187.3766,-0.051147,1.790873,-0.751838,12.6591,5.5626,-219.6946,-0.670292,-0.488062,-0.321785,59374.0,34351.0,-10860.0,14803.0,-439.0,0.0,0.0,0.0,382.0,-1226.0,32.0,-175.0,0.0,walkFL~stand,32
108.583538,26.1896,-26.9124,-170.2566,-0.129147,1.661373,-0.705338,12.1791,5.5426,-222.0946,-0.658292,-0.492062,-0.354785,59375.0,34351.0,-10859.0,14803.0,143.0,0.0,0.0,0.0,404.0,-1226.0,25.0,-186.0,0.0,walkFL~stand,32
108.623755,24.7896,-25.5324,-143.2766,-0.254647,1.450373,-0.633338,12.2191,5.5826,-196.2146,-0.632292,-0.329562,-0.333785,59374.0,34351.0,-10857.0,14803.0,-516.0,0.0,1981.0,0.0,407.0,-1226.0,11.0,-182.0,0.0,walkFL~stand,32
108.663997,22.0696,-23.7524,-111.7166,-0.346647,1.225373,-0.513338,13.0791,5.6226,-118.0746,-0.433292,0.074438,-0.233285,59374.0,34351.0,-10856.0,14803.0,0.0,0.0,1556.0,0.0,390.0,-1226.0,14.0,-182.0,0.0,walkFL~stand,32
108.704291,19.8496,-23.9724,-99.5366,-0.421147,1.347873,-0.518338,16.2591,7.5626,-36.5546,-0.198792,0.640938,-0.127285,59374.0,34351.0,-10855.0,14799.0,117.0,0.0,0.0,-2919.0,397.0,-1222.0,-11.0,-107.0,0.0,walkFL~stand,32
108.744579,19.9296,-24.0524,-100.2966,-0.407647,1.344873,-0.532338,16.2391,4.8826,-8.8146,-0.296792,1.015938,-0.095785,59375.0,34351.0,-10856.0,14798.0,1395.0,0.0,-1974.0,1736.0,386.0,-1222.0,-7.0,-189.0,0.0,walkFL~stand,32
108.784872,18.9696,-24.0324,-100.2766,-0.440147,1.353873,-0.530338,15.0991,4.8226,-9.0346,-0.284792,1.055438,-0.112785,59376.0,34351.0,-10857.0,14799.0,809.0,0.0,930.0,223.0,375.0,-1222.0,-64.0,-150.0,0.0,walkFL~stand,32
108.825107,18.9096,-23.8524,-100.7766,-0.430147,1.364373,-0.536838,14.9991,4.0226,-8.3946,-0.288292,1.068438,-0.101785,59377.0,34350.0,-10861.0,14803.0,0.0,-626.0,-1827.0,967.0,365.0,-1190.0,71.0,-172.0,0.0,walkFL~stand,32
108.865328,18.9696,-24.4324,-101.2166,-0.431147,1.358373,-0.533338,14.7391,4.8626,-9.3346,-0.294292,1.060438,-0.124285,59377.0,34350.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,365.0,-1211.0,18.0,-179.0,0.0,walkFL~stand,32
108.905556,18.5096,-24.0924,-100.6366,-0.424147,1.361373,-0.536338,14.1791,3.8826,-9.9546,-0.296292,1.078438,-0.099785,59376.0,34347.0,-10859.0,14802.0,-165.0,-2076.0,59.0,-3336.0,368.0,-1183.0,4.0,-161.0,0.0,walkFL~stand,32
108.945817,18.4096,-24.6724,-99.4166,-0.423647,1.369873,-0.526838,14.1591,4.2226,-9.2746,-0.284792,1.080438,-0.101285,59377.0,34343.0,-10857.0,14800.0,0.0,-341.0,0.0,-2120.0,368.0,-1158.0,-7.0,-114.0,0.0,walkFL~stand,32
108.986047,18.3696,-24.3324,-100.7366,-0.428647,1.378373,-0.540838,13.5391,3.9626,-9.3546,-0.301792,1.103438,-0.109285,59378.0,34339.0,-10857.0,14799.0,-1285.0,-1981.0,-1740.0,0.0,382.0,-1122.0,46.0,-150.0,0.0,walkFL~stand,32
109.026392,23.2296,-22.0724,-122.2166,-0.146147,1.003873,-0.466838,7.9191,2.2226,-108.6146,-0.544792,0.333438,-0.111785,59388.0,34326.0,-10858.0,14796.0,3387.0,-4647.0,-447.0,-59.0,222.0,-972.0,-11.0,-129.0,0.0,walkFL~stand,32
109.066693,21.1696,-27.3524,-151.9166,-0.133647,1.688373,-0.647838,12.1191,4.5626,-96.5546,-0.488292,0.213938,-0.034785,59394.0,34312.0,-10858.0,14796.0,-447.0,-2714.0,0.0,1604.0,232.0,-851.0,-11.0,-175.0,0.0,walkFL~stand,32
109.107095,22.5096,-27.4724,-160.6966,-0.139147,1.675873,-0.647338,11.5191,4.9426,-160.7546,-0.581792,-0.282562,-0.042285,59392.0,34311.0,-10858.0,14799.0,-901.0,0.0,0.0,0.0,218.0,-861.0,-14.0,-132.0,0.0,walkFL~stand,32
109.147319,23.3696,-27.7524,-190.6166,0.116353,1.805873,-0.602838,9.6191,2.6226,-215.3346,-0.779792,-0.583562,-0.122785,59390.0,34308.0,-10858.0,14796.0,461.0,-2505.0,710.0,-828.0,182.0,-772.0,-75.0,-114.0,0.0,walkFL~stand,32
109.187545,26.2296,-28.9524,-218.4566,0.211853,1.876873,-0.671338,10.3191,3.5226,-230.7746,-0.681792,-0.695062,-0.180785,59388.0,34300.0,-10860.0,14792.0,487.0,-1871.0,-546.0,0.0,197.0,-693.0,-7.0,-79.0,0.0,walkFL~stand,32
109.227786,28.1696,-29.8724,-231.4166,0.164353,1.962373,-0.834838,10.5191,2.6426,-237.7546,-0.667292,-0.721062,-0.250785,59386.0,34299.0,-10864.0,14799.0,-458.0,1311.0,-1893.0,2384.0,200.0,-633.0,75.0,-164.0,0.0,walkFL~stand,32
109.268022,30.4696,-30.4524,-251.0766,0.226353,2.012373,-0.854338,10.1391,2.5026,-256.4346,-0.626792,-0.816062,-0.296285,59384.0,34300.0,-10871.0,14803.0,-1293.0,0.0,-890.0,-2120.0,197.0,-583.0,93.0,-96.0,0.0,walkFL~stand,32
109.308253,30.4896,-31.0524,-266.8566,0.316853,2.101873,-0.854338,10.8591,2.4426,-262.6546,-0.655292,-0.858562,-0.270285,59382.0,34303.0,-10873.0,14804.0,-406.0,1571.0,0.0,0.0,204.0,-540.0,104.0,-147.0,0.0,walkFL~stand,32
109.34855,31.3496,-32.7124,-279.8166,0.321853,2.197873,-0.933838,11.3191,4.0226,-268.0946,-0.662792,-0.909562,-0.195285,59381.0,34303.0,-10872.0,14805.0,-1348.0,0.0,1150.0,699.0,197.0,-493.0,54.0,-150.0,0.0,walkFL~stand,32
109.388783,32.8496,-31.8124,-295.0566,0.390853,2.285373,-0.952338,12.1191,5.6426,-267.3146,-0.671292,-0.936562,-0.148285,59381.0,34303.0,-10872.0,14807.0,-516.0,0.0,0.0,0.0,207.0,-436.0,114.0,-168.0,0.0,walkFL~stand,32
109.429022,33.2896,-31.0324,-302.0166,0.438853,2.248873,-0.910838,12.3791,7.0026,-266.0746,-0.642792,-0.936062,-0.158785,59380.0,34305.0,-10872.0,14808.0,0.0,699.0,1260.0,0.0,193.0,-393.0,129.0,-179.0,0.0,walkFL~stand,32
109.469382,33.4296,-31.3524,-312.6966,0.490353,2.324373,-0.935838,12.7391,6.7626,-264.4546,-0.641792,-0.950062,-0.110285,59379.0,34308.0,-10873.0,14808.0,0.0,1417.0,-187.0,0.0,189.0,-361.0,147.0,-186.0,0.0,walkFL~stand,32
