165.357943,1.0659,0.9359,-0.6925,0.010162,-0.00765,0.010235,1.1028,0.0231,0.6149,-0.007158,-0.01906,0.004897,-11011.0,4813.0,43717.0,4818.0,1263.0,-2347.0,0.0,0.0,-89.0,96.0,161.0,-497.0,0.0,walkFR~back,342
165.458743,4.8259,-3.8441,-38.7325,0.047662,-0.80315,0.102235,0.4828,0.1231,-0.4651,0.005342,-0.00056,-0.008603,-11008.0,4810.0,43719.0,4816.0,1809.0,0.0,0.0,0.0,-125.0,93.0,147.0,-482.0,0.0,walkFR~back,342
165.559357,0.9059,-1.9841,-58.1125,0.403662,-0.31315,-0.036765,-2.3772,-1.0969,-43.2051,-0.658658,0.07044,0.032897,-11010.0,4808.0,43720.0,4815.0,-1370.0,0.0,0.0,0.0,-82.0,118.0,129.0,-475.0,0.0,walkFR~back,342
165.660024,-0.1541,-2.2041,-92.7725,0.618662,-0.44615,-0.024765,0.9828,2.9231,-55.5451,-0.542158,-0.19456,-0.044103,-11010.0,4808.0,43719.0,4815.0,1516.0,773.0,-18.0,0.0,-129.0,143.0,122.0,-475.0,0.0,walkFR~back,342
165.760633,0.1259,-2.3441,-127.7725,0.838162,-0.56515,-0.019765,-0.6172,3.5231,-83.7851,-0.842658,-0.22756,-0.022603,-11011.0,4811.0,43717.0,4814.0,1340.0,0.0,-2014.0,0.0,-175.0,136.0,172.0,-465.0,0.0,walkFR~back,342
165.861301,1.6259,-2.2641,-148.9925,0.977162,-0.61765,-0.067765,-0.0572,5.1031,-99.6651,-0.921658,-0.26956,0.005397,-11012.0,4814.0,43715.0,4814.0,0.0,0.0,0.0,0.0,-129.0,122.0,139.0,-461.0,0.0,walkFR~back,342
165.962354,2.8859,-2.8841,-161.1525,1.084162,-0.58265,-0.150265,0.3028,5.8231,-114.7251,-1.008658,-0.35556,-0.031103,-11017.0,4816.0,43715.0,4814.0,0.0,1545.0,0.0,0.0,-93.0,57.0,143.0,-457.0,0.0,walkFR~back,342
166.062916,4.7059,-3.3441,-171.3925,1.166662,-0.53265,-0.216265,1.9228,7.5831,-146.9651,-1.255158,-0.51556,-0.076103,-11021.0,4818.0,43713.0,4814.0,-165.0,1721.0,-1293.0,0.0,-50.0,100.0,157.0,-447.0,0.0,walkFR~back,342
166.163643,5.4859,-3.9841,-174.2925,1.212162,-0.52015,-0.214265,1.0428,7.0831,-159.4451,-1.339658,-0.57456,-0.129103,-11021.0,4816.0,43711.0,4815.0,385.0,0.0,0.0,0.0,-32.0,100.0,182.0,-450.0,0.0,walkFR~back,342
166.264318,3.1459,-3.2441,-164.1925,1.145662,-0.53215,-0.126765,0.3428,8.0831,-163.0451,-1.348658,-0.54506,-0.038103,-11021.0,4816.0,43712.0,4815.0,436.0,-1344.0,289.0,0.0,-21.0,100.0,189.0,-443.0,0.0,walkFR~back,342
166.364946,3.8659,-3.2441,-159.2925,1.105162,-0.53915,-0.135765,1.4628,8.9031,-160.0451,-1.286158,-0.55356,-0.025103,-11016.0,4816.0,43714.0,4815.0,0.0,0.0,0.0,0.0,-25.0,96.0,186.0,-443.0,0.0,walkFR~back,342
166.465518,2.9859,-3.0841,-148.7925,1.099662,-0.51965,-0.112265,1.6028,7.8431,-154.8651,-1.242158,-0.58956,-0.046103,-11015.0,4816.0,43715.0,4815.0,-165.0,0.0,0.0,0.0,-18.0,96.0,182.0,-443.0,0.0,walkFR~back,342
166.566216,3.1859,-2.9441,-146.1725,1.066162,-0.51365,-0.112265,1.1828,8.1231,-152.5451,-1.206158,-0.58956,-0.087603,-11014.0,4816.0,43716.0,4815.0,0.0,0.0,0.0,0.0,-21.0,89.0,179.0,-440.0,0.0,walkFR~back,342
166.666845,3.1459,-3.6041,-148.7325,1.138662,-0.50915,-0.162765,2.3828,9.0231,-155.7851,-1.186158,-0.60556,-0.030603,-11013.0,4817.0,43717.0,4815.0,-736.0,1044.0,0.0,0.0,-32.0,86.0,172.0,-436.0,0.0,walkFR~back,342
166.767471,4.1259,-3.6641,-161.4925,1.165162,-0.51215,-0.199765,4.0428,10.5231,-167.1051,-1.232658,-0.68956,-0.049103,-11011.0,4816.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-43.0,82.0,164.0,-425.0,0.0,walkFR~back,342
